date,volume,open,high,low,close,target
2022-11-11,5730900,2.4105198776301906,0.09549524365628503,2.539088354582497,0.13220574634036364,0.13220574634036364
2022-11-14,7904000,-0.21615190630915881,-0.08346927591866837,-0.451320200716232,-1.9805347588066846,-1.9805347588066846
2022-11-15,5594900,-0.6860009531764577,0.04774703763814614,0.5268984450731651,1.5307390143474153,1.5307390143474153
2022-11-16,8444900,0.6543895561629265,1.1095223810031918,1.2432934616462443,1.7006360086541328,1.7006360086541328
2022-11-17,8333900,0.24079827139829035,-1.651916297948397,-1.4326901364825506,-2.3363363306687868,-2.3363363306687868
2022-11-18,6664400,-1.2660829484811842e-05,0.5278846322159136,0.8549975213290484,1.0321650953988293,1.0321650953988293
2022-11-21,6593800,-0.7686613917258556,-0.04772509115325008,0.06057278723481385,0.4807855530793548,0.4807855530793548
2022-11-22,4105500,1.742911330056951,1.3850772829486102,1.331393149433202,0.6100487098615659,0.6100487098615659
2022-11-23,4259700,-0.11389207544728608,0.6143798218265051,0.17170609447965113,1.475763702986277,1.475763702986277
2022-11-25,3622200,2.0708524546144913,0.9411734695933482,2.0253945394420603,0.4945744293870291,0.4945744293870291
2022-11-28,6464200,-1.0906378619125912,-0.920731169871225,-2.1026520564573548,-1.8865475864692005,-1.8865475864692005
2022-11-29,5398200,-1.6955077948257458,-2.2115084907295524,-1.6318593633542489,-1.4809554366985722,-1.4809554366985722
2022-11-30,9739200,-0.9890460623126485,2.1291870069844343,0.09756452801648052,2.6790980676305365,2.6790980676305365
2022-12-01,5830700,4.032158916049999,1.2602986496326851,2.3519307598581563,0.15348151903429308,0.15348151903429308
2022-12-02,6316900,-1.95548756429903,-0.8840178648253483,-0.7024462912811114,0.4361747905753388,0.4361747905753388
2022-12-05,5511700,1.5167689561229158,0.9623209557624302,1.642672857340255,-0.058687065532436744,-0.058687065532436744
2022-12-06,5027700,-0.10587192723419125,-0.9066529929118605,-1.2504334957114671,0.0352366353903566,0.0352366353903566
2022-12-07,5108800,0.29443036970266956,1.2903217871245154,1.0751431943719858,0.12913999639951879,0.12913999639951879
2022-12-08,4281700,0.12915189082578493,0.057898935589628664,0.34274166031162956,0.5510539900734468,0.5510539900734468
2022-12-09,4460300,0.3401032214545907,-0.46295879936216755,-0.5653690531633893,-1.4575500715228396,-1.4575500715228396
2022-12-12,5348900,-0.5142602977845856,0.6976652076790657,0.45012867622529207,2.41390897188003,2.41390897188003
2022-12-13,7179500,3.3834580248300217,2.0438875561300085,1.4150933523563003,0.6932417572466543,0.6932417572466543
2022-12-14,6111600,-0.6136332624512075,0.27158713228752074,0.39534876254530005,-0.11473877783716446,-0.11473877783716446
2022-12-15,6469100,-0.640279174874725,-1.760510251118108,-0.996043285723569,-1.4244642957667808,-1.4244642957667808
2022-12-16,16949300,-2.646747912409042,-2.51582234744262,-2.585431940374605,-1.946182294834653,-1.946182294834653
2022-12-19,5681100,-0.7328399400054919,-0.6834659945386123,-0.37226514262405086,-0.7368555748019201,-0.7368555748019201
2022-12-20,4811900,-0.6906427814601934,-0.2847625382601304,-0.253132939718137,0.0,0.0
2022-12-21,5356200,0.53955264122445,1.0828008732729488,1.0876030363642153,1.3529631169042933,1.3529631169042933
2022-12-22,4491000,0.8229035600346934,-0.48262962485838834,-1.781226200678554,-1.5475522908543482,-1.5475522908543482
2022-12-23,3254700,-1.821614081240941,-0.31937046029513194,1.02240099198887,0.9959327332190515,0.9959327332190515
2022-12-27,4726500,1.3252857736083756,0.01185573805060347,0.5662530399893839,-0.20198341600936587,-0.20198341600936587
2022-12-28,3536400,0.11891757086104349,0.3085113744492718,-0.5870214660853579,-0.9999824703367022,-0.9999824703367022
2022-12-29,3378300,-0.558196210826567,0.17742351068295026,0.6145901504219342,1.1062896771111497,1.1062896771111497
2022-12-30,4266900,0.2627544340428889,-0.7911147301491117,-1.209706569640323,-0.5708761726637035,-0.5708761726637035
2023-01-03,5535400,0.5002836139129663,1.0473543048460598,0.0727209272181728,0.27510257753244893,0.27510257753244893
2023-01-04,4831100,-0.011830591232708798,0.6596213004514073,1.5629045765260807,0.7873275870535767,0.7873275870535767
2023-01-05,5472600,-0.8890581857098456,-1.6967078166076788,-2.015998721839385,-2.201455837409161,-2.201455837409161
2023-01-06,5235300,-0.059808716429265996,0.4285175045155354,0.8278516198294117,1.2344200492587554,1.2344200492587554
2023-01-09,4749000,0.09574459476417996,0.663742949627566,0.8089839618357297,0.5020926758616095,0.5020926758616095
2023-01-10,4921100,0.5141092590854823,-0.3885566344305702,-0.14372314037707223,0.5590601905243631,0.5590601905243631
2023-01-11,6153500,0.47580066732049175,0.8983525848178076,1.0195544292764813,0.5441249099383594,0.5441249099383594
2023-01-12,4648600,0.7458131797001277,0.363154458375492,0.20183969236378108,0.08234217238041186,0.08234217238041186
2023-01-13,4943200,-0.7755409061508511,-0.8170726770389547,-0.7583703620939741,-0.4584326168171726,-0.4584326168171726
2023-01-17,8410200,0.8882027218530597,1.7653270029750034,1.7074611407534412,1.251766585334635,1.251766585334635
2023-01-18,6107700,0.8686477382773505,-0.49727897464655335,-1.7022703198161349,-2.2626449418478245,-2.2626449418478245
2023-01-19,7099700,-2.1761946041821356,-1.9758319935557545,-1.7198180342548608,-1.443923545096626,-1.443923545096626
2023-01-20,9429200,-1.8439317898175545,-2.134229429219192,-2.17525113569641,-0.9323285611543386,-0.9323285611543386
2023-01-23,6864300,-1.3695163747766914,0.8238642746624114,0.4969171664228611,1.0388849154192803,1.0388849154192803
2023-01-24,6652300,1.7325905823982746,1.1775701193991628,-0.7664073881180955,1.4878209776945095,1.4878209776945095
2023-01-25,28527400,-2.7297784840262906,-3.8123284926403045,-5.455879272039232,-8.712738326661917,-8.712738326661917
2023-01-26,18508700,-6.742824563980787,-4.3709064389929715,-1.44926838068411,-0.24806239690768894,-0.24806239690768894
2023-01-27,13243200,1.291597082745577,-1.355722848717511,0.9491808975049532,-1.0733133946415507,-1.0733133946415507
2023-01-30,10669600,-0.9333538861502233,-0.06545328122106175,-0.8210911440484137,-0.7012463179540518,-0.7012463179540518
2023-01-31,19020400,-1.0881030221863597,-1.990820435301488,-2.05634365234314,-0.5596276139355316,-0.5596276139355316
2023-02-01,15188700,0.10733125508113339,0.280638758588192,-0.013632308798450232,-0.5225734037792029,-0.5225734037792029
2023-02-02,18604100,-1.4071494046569155,2.3986980277830305,-0.17726898617252962,1.831880993049717,1.831880993049717
2023-02-03,11671500,2.283544042136265,-1.8219559030145271,0.6283322852855378,-1.230155168941871,-1.230155168941871
2023-02-06,9343400,-0.8637723899837635,0.17233592005914122,1.0587913334568544,1.1249724741792644,1.1249724741792644
2023-02-07,10855800,1.0321838465251698,1.3365185651052158,0.4029655948457833,0.7548729781348795,0.7548729781348795
2023-02-08,9082200,0.8093067367668016,-0.5615388533736665,0.14712360464526064,-1.3801640388580338,-1.3801640388580338
2023-02-09,13163500,-1.0265805367480452,-0.27575639488406356,-2.3243222777351913,-2.345717648255463,-2.345717648255463
2023-02-10,9883000,-2.36701373688577,-0.9086091455528633,0.4102843715656279,2.006286189076212,2.006286189076212
2023-02-13,8114200,2.6150764808947624,1.0099574632061792,2.3699216748278795,1.1774094323250717,1.1774094323250717
2023-02-14,7089400,-0.06636247693468933,0.42099406916566995,-0.478981698640657,0.5421765831725933,0.5421765831725933
2023-02-15,9344300,0.4781677354719571,0.9956853096318996,1.1363774351666356,1.1969166926198094,1.1969166926198094
2023-02-16,7795600,0.1982798440208322,-0.7393988449183819,0.013217872289672528,-1.6246461880605967,-1.6246461880605967
2023-02-17,9436100,-0.1319334106341441,-0.05226438544412293,-0.3700843554550026,0.5020449441093255,0.5020449441093255
2023-02-21,11915600,-0.3434506617578159,-1.2421576448075067,-2.348095514187909,-3.168126372881297,-3.168126372881297
2023-02-22,9351200,-1.9353105676305549,-1.0459422423387155,-0.23094338808636872,0.02714822706277875,0.02714822706277875
2023-02-23,9049900,0.5271694236367752,-0.495042226529252,-1.0757085168009883,-1.0993444612287018,-1.0993444612287018
2023-02-24,9127800,-3.0254264969610922,-1.3984278740115985,-1.17000437964081,0.0685955032681651,0.0685955032681651
2023-02-27,7029700,1.8321591974086449,1.1126043717164968,0.4777425873655039,-0.8170774961543281,-0.8170774961543281
2023-02-28,11276700,-1.7404452855985686,-2.4704742920744094,-1.227672907373878,-1.1550243669422255,-1.1550243669422255
2023-03-01,11809200,-1.171552612019633,-1.127354825843796,-1.6384326883618683,-1.6331167198842866,-1.6331167198842866
2023-03-02,16066500,-0.705610714103333,1.6610425757768388,0.6892699459291274,3.349077717426052,3.349077717426052
2023-03-03,10724800,3.595792225456318,2.284688672449975,2.9378182031227995,2.2434613322492636,2.2434613322492636
2023-03-06,6888900,0.891751918938799,0.9882118471785883,1.7040728739467381,0.7720385771051497,0.7720385771051497
2023-03-07,7308900,0.5439267711651041,-0.1474508973502764,-0.5312693102798915,-0.8736549619004941,-0.8736549619004941
2023-03-08,5913600,-0.7573696714085587,-0.14766344047782987,0.02740383440062999,0.6779743810218841,0.6779743810218841
2023-03-09,7678100,1.5263120957607956,0.820120587938189,0.4791941705850844,-0.6599230792455391,-0.6599230792455391
2023-03-10,10167100,-0.6845842819794945,-0.9601472794187771,-1.389848095643853,-1.016828847478446,-1.016828847478446
2023-03-13,8388800,-1.256926309064721,1.2252649459034481,0.8705234005822904,0.3835081890208203,0.3835081890208203
2023-03-14,8635800,1.2729358822065384,-0.4389400551889633,0.5890505128275603,1.7192097010186203,1.7192097010186203
2023-03-15,12030300,0.6217078981223256,1.3360088776148027,0.6809240855186749,1.3011350297671642,1.3011350297671642
2023-03-16,8895800,1.6252410013517515,0.8701234947012138,1.217349989150951,0.9401374413175789,0.9401374413175789
2023-03-17,14137400,0.8326774437076079,-0.2875371632151458,-0.12026936628335427,-0.7346171919450306,-0.7346171919450306
2023-03-20,7140100,-0.9044377509508816,0.9306672908036662,0.7626526059368421,0.39647147559196405,0.39647147559196405
2023-03-21,6222300,0.9920516749577724,-0.8441694477250961,-1.3809715234603392,-0.8029609495630363,-0.8029609495630363
2023-03-22,7038000,-1.362145754591959,-0.48460045618977654,-0.2423558685918037,-1.6321665815476338,-1.6321665815476338
2023-03-23,7541200,-2.0448788439417775,-0.34219445259338066,-0.9717788277787576,-0.4316700352534397,-0.4316700352534397
2023-03-24,5293900,0.29821929915812007,0.039611476006928825,0.4633930622949478,2.547080313984562,2.547080313984562
2023-03-27,5515900,2.5408917627500527,0.4092388633132771,1.6822666486085547,-0.3302934585101558,-0.3302934585101558
2023-03-28,5935500,-0.4876791514957568,0.24980674996721852,-0.17344456679870834,-0.2651166650957326,-0.2651166650957326
2023-03-29,5680500,-0.03973944950921293,0.07867934868026616,0.8687476923917803,1.1562974853757346,1.1562974853757346
2023-03-30,6187000,1.179285811407338,0.9304243214819152,0.927526890895991,0.6306705732194384,0.6306705732194384
2023-03-31,10124400,0.5369292378547996,0.129848427373358,-0.2494311569744334,0.6397815195817502,0.6397815195817502
2023-04-03,5778700,0.3647215325330633,-0.09077981423769588,-0.23691739965763237,-0.5319321548222011,-0.5319321548222011
2023-04-04,6165600,-0.2595735127976173,0.8306328061547186,0.8311350775586313,0.6391139895543851,0.6391139895543851
2023-04-05,8200400,1.3663047392979077,1.6218259947919478,1.7139862207956158,1.5163300215912168,1.5163300215912168
2023-04-06,5427700,1.1553223260536427,0.06332821239964925,0.28298928252010747,0.8170483170546028,0.8170483170546028
2023-04-10,5647500,-0.5710654508971125,-0.6329050703216765,-0.8337565607727582,-0.6837988061136446,-0.6837988061136446
2023-04-11,6019600,0.05104835829707888,0.14012238224763163,0.7631606346363284,-0.11476283517457553,-0.11476283517457553
2023-04-12,6786400,0.3827147093515393,1.0558566314174955,0.4621406567131281,0.3191307242140784,0.3191307242140784
2023-04-13,4928600,-0.34312109551172254,-0.41540725941391354,-0.9966732829515101,0.33083653752514763,0.33083653752514763
2023-04-14,4920900,-0.03825226124078984,-0.8089976318971237,0.10324669664592001,-1.0526322089893903,-1.0526322089893903
2023-04-17,4393300,-0.26789435872615064,0.10194789408255467,0.2965447124113396,0.6664970237549195,0.6664970237549195
2023-04-18,8147500,0.7034936329349151,0.6619794332745732,0.1928138763432008,-0.30558890285541374,-0.30558890285541374
2023-04-19,3813300,-0.5334729920554393,0.12647147550284288,0.44906460906735113,0.817371492404928,0.817371492404928
2023-04-20,4350400,0.5235796988832808,-0.08840223974391215,-0.07662031257479329,-0.2406775320638488,-0.2406775320638488
2023-04-21,5192600,0.9146204270620961,0.859656457065805,0.4218104450723459,0.30474402850031446,0.30474402850031446
2023-04-24,5725800,-1.170685474154498,-0.6643155910814436,-0.07636179419212574,0.06331287664216312,0.06331287664216312
2023-04-25,8399800,-0.9935049848096456,-0.18927894855103045,-1.273887897536885,-1.5435263340010552,-1.5435263340010552
2023-04-26,12656700,-1.2221780747826982,-2.718073370484475,-4.477414063609675,-4.818805821671656,-4.818805821671656
2023-04-27,8155600,-3.216991423472504,-0.5588112002762102,-0.1620962427940742,2.403123981530264,2.403123981530264
2023-04-28,10005800,1.4803023620141076,0.23524172843756297,2.0295040877204684,1.028352599129989,1.028352599129989
2023-05-01,5214700,1.405622389847716,0.8865481865805824,1.25975237313658,0.2218296558463395,0.2218296558463395
2023-05-02,7674200,0.24848706577360602,-0.4652170185449944,-1.113126088051386,-1.1197722683172318,-1.1197722683172318
2023-05-03,6265900,-0.5217839916695555,-0.5972438305577588,-0.31784348068742974,-0.7242575151181763,-0.7242575151181763
2023-05-04,6042300,-1.1539559088307616,-1.1624886929481049,-0.943272237527859,0.15917340009656833,0.15917340009656833
2023-05-05,6215500,0.30512518614236317,1.1893769626761586,0.8449636580492248,0.0,0.0
2023-05-08,6751700,-0.10581130656858173,0.15672014672025725,0.11968911215156641,0.7283714654889639,0.7283714654889639
2023-05-09,5588100,0.9135373874642472,-0.6128685220323393,-0.11955884642846915,-0.6310851201702938,-0.6310851201702938
2023-05-10,5696000,-0.1180761217815518,1.23328372871907,0.9974814544916777,1.733267975692776,1.733267975692776
2023-05-11,6542700,0.6042154475834005,-0.41474497421636336,-0.526746455599636,-1.0274557672087847,-1.0274557672087847
2023-05-12,8314000,0.3917162129436935,1.4966347464963725,1.3767715573143047,2.4441697783659677,2.4441697783659677
2023-05-15,5430000,2.054879764398976,0.6923915039154016,0.31338883005855855,-0.5387415467237977,-0.5387415467237977
2023-05-16,6215700,-1.2361453937726807,-1.3116017829970739,-1.4709701823678922,-2.1924253260092175,-2.1924253260092175
2023-05-17,5408600,-1.716139384073334,-1.5742031241894883,-0.6605972992650755,-0.6592908073286496,-0.6592908073286496
2023-05-18,6970600,-1.8642433935116776,-1.3502815400008639,-1.3033639364819272,-0.3185477122582103,-0.3185477122582103
2023-05-19,6336800,1.0702434439184616,0.7043225432685096,0.3503651878931313,-0.8255542779864289,-0.8255542779864289
2023-05-22,4272600,-0.8471207989480201,-0.8049630791426177,-5.337189246112928e-07,0.13426164281207242,0.13426164281207242
2023-05-23,8751200,-1.0813107855783821,0.03990148764523305,-0.7519837495554516,-0.5631575805528644,-0.5631575805528644
2023-05-24,6879400,0.0674926128883202,-1.0372204852576616,-0.33823714456578946,0.10787915582943786,0.10787915582943786
2023-05-25,7716400,0.04043962680662094,-0.3225082841676108,-1.61555102183788,-1.1449503740763811,-1.1449503740763811
2023-05-26,7174000,-0.7827856781111642,1.1573298980912083,0.8223105536973252,1.3685808385178078,1.3685808385178078
2023-05-30,6874000,1.6682846162990428,0.25485220382810425,-0.06884369118859146,-1.6639350996162872,-1.6639350996162872
2023-05-31,11112000,-2.2999400058879904,-1.311049805158715,-0.9235175455773237,1.0592795041420633,1.0592795041420633
2023-06-01,6738800,0.5644342681057068,-0.4608851285762383,0.8069048814883129,-0.6806406495269868,-0.6806406495269868
2023-06-02,7174900,-0.013691749353106353,1.0486135881056846,0.08280136631833024,1.219846103613964,1.219846103613964
2023-06-05,5266600,1.5197143834623228,0.929920817984975,1.1169388142791448,-0.35206952365047783,-0.35206952365047783
2023-06-06,5652900,-0.49899183338051323,-0.988112663649543,0.040909684150580716,-0.2853632314218424,-0.2853632314218424
2023-06-07,6488100,-0.18974532629094654,0.4720213336850465,-0.10904657309706023,1.0765961752504216,1.0765961752504216
2023-06-08,9984500,1.1406925938587609,0.8322212296426157,1.0780608204996822,0.9842327604102419,0.9842327604102419
2023-06-09,6011400,0.5101937974415272,0.1064820028522595,-0.094511320134949,-1.1081530820227115,-1.1081530820227115
