date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2022-11-07,2671700,0.6786128885306164,1.0623424749836463,1.4347863152982754,0.9237346507014577,0.9237346507014577
2022-11-08,2631300,0.7847924071110679,1.0178883117149207,0.8400185391121751,0.7579755517201914,0.7579755517201914
2022-11-09,3040400,0.8113432357903738,0.092248097450498,0.2780279369700267,-0.808250404934141,-0.808250404934141
2022-11-10,4354600,2.3095285082126438,1.6687236067442157,1.3001319911009945,2.9573895352521085,2.9573895352521085
2022-11-11,4226800,-0.12102148121573286,-0.05114870005008543,0.14207825616383563,-0.9636928056525607,-0.9636928056525607
2022-11-14,3074000,-0.843468429403571,0.5210242597069259,0.17971320926233325,0.126922842735544,0.126922842735544
2022-11-15,2367400,1.212522061619281,0.050908559924689456,0.5948152128734785,1.14084285140037,1.14084285140037
2022-11-16,2446900,0.18573388260467727,0.018500340237248558,0.1032445395151127,-0.6637841300344283,-0.6637841300344283
2022-11-17,2689300,-1.6267991831609874,-0.39308976365068915,-0.6047445670738227,0.2383211777783778,0.2383211777783778
2022-11-18,2974700,1.9505173324221525,0.9146507138787952,0.5376725820381179,0.009313387673115514,0.009313387673115514
2022-11-21,2346500,-0.6423537481893393,-0.05980890583254794,0.3237063676559515,0.9462587899702779,0.9462587899702779
2022-11-22,2516400,0.9906993398355324,0.8240456507839555,1.472991585313843,1.0158827397038106,1.0158827397038106
2022-11-23,2686700,0.7645133442156782,0.7625211928484532,0.5990794982838166,0.06857223306273585,0.06857223306273585
2022-11-25,1119900,-0.4799094209338217,0.12688415888342242,-0.2565293392748358,0.5207589009571079,0.5207589009571079
2022-11-28,2642600,0.9001529961679688,-0.33942715648740407,-1.0425289428872109,-1.9450111441169926,-1.9450111441169926
2022-11-29,2101700,-1.7205274043147756,-1.2669762201853008,-0.1345934093757717,0.4402822702026743,0.4402822702026743
2022-11-30,4675000,0.1852560115604307,1.485599893567402,-0.6924410309329998,1.3058311975046921,1.3058311975046921
2022-12-01,3990400,1.8306225662676923,-0.013590459169576796,1.2448008060402582,-0.983827086079192,-0.983827086079192
2022-12-02,2194300,-2.4741217844896246,-0.34448054423645846,-0.753410365625995,0.7774064987464024,0.7774064987464024
2022-12-05,3077800,1.3592074148663036,-0.577648127546615,0.22353903718681511,-1.5884646824130044,-1.5884646824130044
2022-12-06,2518400,-0.6796755781619535,-0.8463281554247692,-1.7843839615261703,-1.1178114417894736,-1.1178114417894736
2022-12-07,2983500,-1.063485131078179,-1.2226655775075645,0.3075310247589558,0.12195609933494111,0.12195609933494111
2022-12-08,2169500,-0.056077530852916,0.23354946664202458,0.09434375253767335,-0.04684227524156537,-0.04684227524156537
2022-12-09,2260000,-0.23380937052824846,-0.046596862299519426,-0.38170403493392735,-0.8061881948599248,-0.8061881948599248
2022-12-12,3347000,-0.5577747585471693,0.046613216081858866,-0.16083554193468963,1.356133298793627,1.356133298793627
2022-12-13,3449800,3.483223820013537,2.502455323056707,0.9855064931684865,0.21445917614046905,0.21445917614046905
2022-12-14,2545900,-1.5167390829559868,-0.9501774850606992,-0.0422235275172822,-0.11165070960026391,-0.11165070960026391
2022-12-15,3221400,-1.5401017482614576,-1.9048057104941063,-2.3562592101054602,-2.6779089238118226,-2.6779089238118226
2022-12-16,7128500,-2.6022791278388913,-1.604906714513532,-0.8652606847103339,0.36847659918828324,0.36847659918828324
2022-12-19,3089800,0.921135456353861,0.9700862744923544,1.0376693570695705,-0.15734519442206496,-0.15734519442206496
2022-12-20,1875900,0.14815445884193146,0.20251876721011364,0.40793842352950804,0.9932749768122084,0.9932749768122084
2022-12-21,2625200,1.6176009243021872,1.1938407939229512,1.687221937529948,1.7069400788098044,1.7069400788098044
2022-12-22,2220000,0.647996182928634,-0.3204920400740163,-1.7673377175682292,-1.297082852143172,-1.297082852143172
2022-12-23,1300700,-1.0917183024187316,0.04660247234000714,1.181878800649927,0.7347769817691807,0.7347769817691807
2022-12-27,1461000,0.8962284264779186,0.4983477671012926,1.0640358871664812,0.4769321136122828,0.4769321136122828
2022-12-28,1607300,0.9490404871112856,0.33830498334415093,-0.7954767519017247,-1.2564559401581965,-1.2564559401581965
2022-12-29,1879900,-1.3152408859916087,-0.58195823853463,0.3584767601709782,1.2064632137356979,1.2064632137356979
2022-12-30,1600000,0.41766477713394146,-0.3484309060858837,-0.39479679222246267,-0.2095434113617678,-0.2095434113617678
2023-01-03,2219300,0.5467792281083517,0.30302745756847216,0.13684167175220807,0.0,0.0
2023-01-04,3860300,-3.0908537606135544,-1.817320940307754,-2.3089114008445932,-1.9878615593434734,-1.9878615593434734
2023-01-05,4057500,-0.009605054557726422,-1.150364596154152,-1.5724635561822797,-2.651882537367156,-2.651882537367156
2023-01-06,4056300,-0.9641208202501805,1.077532391836078,0.8869906181546705,2.83660116182356,2.83660116182356
2023-01-09,2627400,1.840466499146154,1.217670631905321,1.7826814879224662,0.19023258446717595,0.19023258446717595
2023-01-10,1775700,-0.3662020410036382,-1.02046376502406,-0.019090418162526213,0.3180278743523113,0.3180278743523113
2023-01-11,2919500,1.1837665107990114,0.6904714240157483,0.24343182092658733,0.454245214208826,0.454245214208826
2023-01-12,2964200,0.41042888148110634,2.0243363758361665,1.1285306177968968,1.7334006682226955,1.7334006682226955
2023-01-13,1997100,0.7704792503203661,-0.17955714000355005,0.24482295760375195,0.29167992330487724,0.29167992330487724
2023-01-17,3281300,1.1795574275530463,0.08764306214923412,-0.4555979494465956,-2.0174331019571445,-2.0174331019571445
2023-01-18,5101400,-2.8246311780019795,-2.8246311780019795,-3.7512417881312987,-3.769322137037301,-3.769322137037301
2023-01-19,4549100,-3.124846004889037,-3.0869106667219093,-1.8433111777772626,-1.752836501688615,-1.752836501688615
2023-01-20,3977500,-2.3152140793788245,-0.841563597750794,-0.7042205630912513,0.6827511954300203,0.6827511954300203
2023-01-23,2799700,1.493201793292287,1.5740596940354568,1.2926888136468806,1.2027892042062227,1.2027892042062227
2023-01-24,3217200,0.696124685918198,0.8889887646920558,0.4220815179188264,1.2080518176075694,1.2080518176075694
2023-01-25,2154700,0.28435349182325265,-0.2552090783284666,0.7565542765547884,-0.12565306477229088,-0.12565306477229088
2023-01-26,1927300,1.5938234776031734,1.0958247558916945,1.0453482721410445,1.2967555048732926,1.2967555048732926
2023-01-27,2122400,0.04331718244972027,0.1957886499561745,0.8499765668971149,-0.582748697021318,-0.582748697021318
2023-01-30,2545700,-0.65418396157787,-0.20968623054277158,-0.977644619023188,-1.1290964952636262,-1.1290964952636262
2023-01-31,2298800,0.019372291160424382,-0.3916094416639204,-0.048638228111541615,1.3120799017018347,1.3120799017018347
2023-02-01,5392200,0.40663455514011737,-0.05754506209664223,-0.827214298560941,-0.8442084674030292,-0.8442084674030292
2023-02-02,7183500,-4.078882332330657,-0.1103378099189034,-3.002795962274496,0.3192725610464242,0.3192725610464242
2023-02-03,4457700,4.1467780205550975,-0.48986145477689647,1.9879644774606797,-2.261543016003187,-2.261543016003187
2023-02-06,2854200,-2.388998303789547,-1.4816600600066288,-0.42654897356008137,0.6660334984955218,0.6660334984955218
2023-02-07,2947800,0.37082710420184295,0.9258791604517036,0.5080703983514123,0.7008458014732044,0.7008458014732044
2023-02-08,3562200,0.4433346007209016,-0.5873368876023854,-0.2824940036707746,-1.581751318711222,-1.581751318711222
2023-02-09,3013300,-0.2648167261263379,-0.4296532424648225,-1.2772605652852542,-1.483517276023838,-1.483517276023838
2023-02-10,2890700,-2.2374213581141444,-1.5201334599691863,-0.13593499363002692,0.6274384169953295,0.6274384169953295
2023-02-13,2973200,0.6941352067289186,1.4489912036976582,0.6956748549983516,1.4466001236241866,1.4466001236241866
2023-02-14,2999400,1.4486192578334611,-0.314126995877162,-0.5406782154203094,-1.1653626947919271,-1.1653626947919271
2023-02-15,2532200,-1.6199673615656218,-0.6696203460324401,0.09563802604264371,0.3532379902047911,0.3532379902047911
2023-02-16,2754900,-0.5155139670239617,-0.09914261834521598,-0.4425239012587734,-1.1650409807804296,-1.1650409807804296
2023-02-17,2850400,0.24650826629766254,0.21831727436081305,0.3434701604274615,1.0333024413672787,1.0333024413672787
2023-02-21,2830900,1.1593030912852242,-0.16337626184164122,-1.1124497038946246,-2.3135684593709294,-2.3135684593709294
2023-02-22,2963300,-2.227518327552347,-2.062976394278171,-0.9315373786402015,-0.6454525232916231,-0.6454525232916231
2023-02-23,2446600,-0.0008327696009335916,-0.20843833763951602,-0.5240738702625536,0.28797559892106417,0.28797559892106417
2023-02-24,3305500,-1.0967127850086023,-1.0967127850086023,-0.8931368523454775,-1.5280549060271986,-1.5280549060271986
2023-02-27,3363100,0.2733479112785986,0.5724875365345605,0.4610711654926325,0.21349677484545637,0.21349677484545637
2023-02-28,3110100,-1.4967671322995368,-1.3538514909922528,-1.1004544754994017,-0.5040333611158965,-0.5040333611158965
2023-03-01,3231700,-0.45949257972355273,1.0345296305867446,0.49571155523235877,0.7311597964431371,0.7311597964431371
2023-03-02,4254300,0.5035874218854985,0.396185341433819,0.48800436226670296,0.813972032772381,0.813972032772381
2023-03-03,3116500,2.0095002189792543,1.240259056662052,1.420363729778562,1.2188252364971008,1.2188252364971008
2023-03-06,2721800,0.8954175617664761,0.8960253524979755,1.2511568086937874,0.11177220566116475,0.11177220566116475
2023-03-07,2781000,0.11664020459263291,-0.5569181180935967,-0.9661769421118294,-0.7206613820909702,-0.7206613820909702
2023-03-08,2064900,-0.5774599734497898,-0.7820510578239515,-0.31836557365807483,-0.02556476521482498,-0.02556476521482498
2023-03-09,3188600,0.3056983015933268,0.1525662785524906,-0.9169013761455735,-1.3754585047791035,-1.3754585047791035
2023-03-10,3667100,-2.0317035038362574,-0.13710210103546894,-0.23916015838595373,0.23329476223457046,0.23329476223457046
2023-03-13,3223600,0.06221584554961801,-0.7372331273242994,0.1459198288877861,-0.11896183369694002,-0.11896183369694002
2023-03-14,4853200,1.5855014755258745,0.48149503792063175,-1.0407349427116186,-0.06731481579466125,-0.06731481579466125
2023-03-15,3926300,-3.0551862152326192,-2.630377495739533,-2.8448289852974873,-2.513351182872847,-2.513351182872847
2023-03-16,3852200,-1.4205426909903451,-0.6491826769918774,0.8335111914882454,0.54220220214245,0.54220220214245
2023-03-17,7383700,0.23483482282056212,-0.9274396181216948,-1.111111046521518,-2.3791860988623736,-2.3791860988623736
2023-03-20,2840800,-0.9850360290789673,1.1861101176112943,0.6947801793207642,2.8379549942475935,2.8379549942475935
2023-03-21,3133900,2.7478992743914743,0.9987315325811652,1.9621544024149618,0.6741056498378528,0.6741056498378528
2023-03-22,2348500,0.34019252628587626,-0.07285697105134936,-1.094359203785611,-2.0924818058719596,-2.0924818058719596
2023-03-23,2360100,-2.534945976122993,-1.3437498164377892,-0.817830139746778,-0.1282343095704297,-0.1282343095704297
2023-03-24,2332300,-0.2515306598466882,-0.6335160066256784,-0.5119945126802583,0.6633835053984516,0.6633835053984516
2023-03-27,2133100,1.2017853993165017,0.7278702716615904,1.5330383365750988,-0.09034644354349863,-0.09034644354349863
2023-03-28,2069700,-0.4665161564514353,0.01055955475992576,-0.01599710565115542,-0.03723170066476378,-0.03723170066476378
2023-03-29,2684200,1.0173109617603204,0.052741823308188884,0.19744294549417507,0.6119661783349661,0.6119661783349661
2023-03-30,1999400,-0.026369436184958683,0.38479070131278714,0.11182952958457282,0.02643390965690884,0.02643390965690884
2023-03-31,2702600,0.2689794007437962,0.49360422222670675,0.718173953994028,1.0575388533107022,1.0575388533107022
2023-04-03,2873600,0.23668835738073213,1.3167354378132323,0.33274421814075694,1.1301711568071582,1.1301711568071582
2023-04-04,2499100,1.3380942669406037,-0.3455284321423502,-0.14739724629595496,-1.2106674319726896,-1.2106674319726896
2023-04-05,3029800,-1.4654202589378995,-1.1488997765455422,-0.21088755769159695,-0.7908386759031938,-0.7908386759031938
2023-04-06,2782300,-0.3573419123935495,0.5758928847459766,-0.1426445060022763,0.5437474966798028,0.5437474966798028
2023-04-10,2540200,0.5959612254529567,0.2550635910224974,0.6930903454982484,0.6405455767711121,0.6405455767711121
2023-04-11,2435600,1.12194229345568,0.2907533404928442,0.7881428021495829,0.26607012272183983,0.26607012272183983
2023-04-12,3656800,0.30071165515681564,0.8852776587503497,0.2658769931360938,0.5411332973346061,0.5411332973346061
2023-04-13,3360600,-0.1085510992017702,0.7954056048514513,0.14038787882313386,1.3817740668986778,1.3817740668986778
2023-04-14,1963900,1.2315644349304433,0.6669335543816324,1.375901979771954,0.33180323232246955,0.33180323232246955
2023-04-17,1682700,0.792301045554411,0.17195283646935788,0.7631223021105971,0.6664911155416897,0.6664911155416897
2023-04-18,2400000,0.7810200468007622,0.7068211219554144,-0.2643070125060154,-0.47002995356936195,-0.47002995356936195
2023-04-19,1864100,-0.23651321171302975,-0.4060737883704535,0.5096331393529718,0.44686288236421845,0.44686288236421845
2023-04-20,1947100,-0.37830443049189366,-0.4530341573734664,-0.6185933646130404,-0.5358607495426493,-0.5358607495426493
2023-04-21,1970700,-0.20760575041812723,-0.20732510771613866,-0.3061345136488369,-0.34054168906394455,-0.34054168906394455
2023-04-24,1605600,0.06089105603710454,0.3698989147378873,0.44524575651119225,0.3569954846335932,0.3569954846335932
2023-04-25,2244300,0.6642619902538005,0.4190202785279151,-0.2089010087479637,-0.4167082175260073,-0.4167082175260073
2023-04-26,3579400,-2.3372919739430453,-2.2321628246155356,-2.9000310386820494,-2.58216242730146,-2.58216242730146
2023-04-27,3862400,1.0625132226022904,2.252279544948488,1.782531218010286,4.038769058294123,4.038769058294123
2023-04-28,2863100,1.5617022543863213,0.9856642136114813,2.5417160999912314,0.6193029598003719,0.6193029598003719
2023-05-01,2224900,0.5025147223893356,0.6722824878727218,0.7405942247551422,0.3202580610715655,0.3202580610715655
2023-05-02,2588100,-0.16999343396988387,-1.2366395353987203,-1.7953601531492058,-1.107338320264295,-1.107338320264295
2023-05-03,2775300,0.0951665563878823,0.47581091175648016,0.6823947967836252,-0.15130674868539806,-0.15130674868539806
2023-05-04,2304800,-0.8156195431124558,-0.8025579342627487,-1.4061122795551384,-0.8789736051825647,-0.8789736051825647
2023-05-05,2088100,-0.4439550666542891,-0.20603343513931893,0.9490603423801813,1.1211874748741302,1.1211874748741302
2023-05-08,1494500,1.22123655960511,0.6999264400769256,-0.41163367760248537,-0.7408610509945679,-0.7408610509945679
2023-05-09,2237700,-1.8973671717144702,-0.8450845528606754,-0.5153810031933381,0.09139899065100376,0.09139899065100376
2023-05-10,2158300,0.7807787859062776,0.22695431015857803,-0.32826437860413726,0.10653214638971509,0.10653214638971509
2023-05-11,2870800,-0.2693912257947684,-0.7145674099135468,-0.054725121384024966,-1.1869056924757482,-1.1869056924757482
2023-05-12,2102000,-0.5052710966534923,-0.4788703329429045,-0.25879272314009993,-0.18558000410853204,-0.18558000410853204
2023-05-15,1565800,-0.7386930988412255,0.06653885643461699,-0.025951702193161008,0.3563663519188687,0.3563663519188687
2023-05-16,2050700,0.23773012479597622,-0.7775669988132172,-0.7007473784906848,-1.3895300898613017,-1.3895300898613017
2023-05-17,2421000,-0.47948756375574275,1.2734479229460138,0.6481882143177353,2.3015486540940655,2.3015486540940655
2023-05-18,2438000,1.2536870314910908,0.997811224211631,1.2205256547194843,1.137633651708314,1.137633651708314
2023-05-19,2669500,2.0721430076078073,0.9425855727677623,1.1134478753680899,-0.4539689822693149,-0.4539689822693149
2023-05-22,1763700,-1.2280666171571974,-0.9237924800393094,-0.9337218873731734,-0.2128246111962384,-0.2128246111962384
2023-05-23,2158800,0.07612207616256583,-0.42336155270994436,-0.1690386367305008,-0.9952708697094192,-0.9952708697094192
2023-05-24,1744500,-1.151115715704476,-1.1995779552535057,-2.052437775984528,-1.5951154226220177,-1.5951154226220177
2023-05-25,2421600,-1.569802585082325,-1.35758837552854,-0.47148212246411747,0.2136897303729235,0.2136897303729235
2023-05-26,1972000,0.4742931030333519,0.9192557338879359,1.1369076050780302,0.7697603886943627,0.7697603886943627
2023-05-30,2256600,0.4253572087721702,0.23671660808697315,-0.9003379776310494,0.4129028806453272,0.4129028806453272
2023-05-31,3655800,0.12912428926965536,-0.3799265227212856,-0.031515938757520345,-1.5163259273627938,-1.5163259273627938
2023-06-01,1908800,-1.0317305067377824,0.13399299170291368,0.05778053642138126,1.17953271579061,1.17953271579061
2023-06-02,2740700,2.397702592161033,2.707151917757167,2.8455924050881043,2.5740262164460015,2.5740262164460015
2023-06-05,1662700,1.155528443754461,-0.2204705671053686,0.0816961365171398,-0.8398201152446716,-0.8398201152446716
2023-06-06,2294500,-0.5837412046116763,-0.5122518703668977,-0.35195573630109056,-0.42600831398118544,-0.42600831398118544
