date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2023-05-10,2774500,-1.402807734328959,-1.5976792645999272,-1.6621014481148833,-1.2586634982246436,-1.2586634982246436
2023-05-11,1551300,0.09238158870465973,0.332099578226952,0.371468138382669,0.27710212685363445,0.27710212685363445
2023-05-12,1284300,-0.14767324846470808,-0.14710995924250847,-0.01850244168611903,-0.12895406861126446,-0.12895406861126446
2023-05-15,1323000,0.42521627828042696,0.0368331517110132,0.09254672676712872,0.11068311693580579,0.11068311693580579
2023-05-16,1631500,-0.12886811365724338,-0.03682239202240645,-0.2773723673907269,-0.6080768085974131,-0.6080768085974131
2023-05-17,1550700,-0.3133603183848699,-0.40515140492707324,-0.6304467944007186,-0.11122981947611077,-0.11122981947611077
2023-05-18,1771400,-1.0413632277110008,-0.8921290664609449,-0.9648033814665724,-1.0859351033201903,-1.0859351033201903
2023-05-19,1386800,0.2827495637499178,0.47053849190257235,0.9123677212793169,0.8139193410096501,0.8139193410096501
2023-05-22,1753800,-0.9962458975116051,-1.1427516479340594,-1.412695851345569,-1.7273721884597193,-1.7273721884597193
2023-05-23,1840100,-0.4176835272483359,-0.587450957139557,-0.45853687670940335,-0.4203243068967466,-0.4203243068967466
2023-05-24,2719600,-2.020979296924952,-1.2962306857350225,-1.7658358347871328,-0.9785123275612428,-0.9785123275612428
2023-05-25,1864600,-0.6421406755598325,-0.6373041373331501,-0.4884683007215118,-0.5619046215430079,-0.5619046215430079
2023-05-26,2172200,0.4700290032674692,0.13605178045577038,0.6283107121188625,0.05845231918801819,0.05845231918801819
2023-05-30,2740700,-1.7738794528000867,-2.115684086724756,-2.6536603038672335,-2.687434450397319,-2.687434450397319
2023-05-31,2537400,-0.41675348218683794,-0.2974509688529525,-0.22049224393566602,-0.06004717151379957,-0.06004717151379957
2023-06-01,3674000,0.15942565631501537,0.31822123336118224,0.5423909912047886,0.36043669130894074,0.36043669130894074
2023-06-02,3641000,0.47752508688947426,0.41634681655633443,0.6793258235432642,1.0175669902701578,1.0175669902701578
2023-06-05,1541200,0.1584121390046933,0.4146009018795249,-0.11907370884249868,-0.4740378438843895,-0.4740378438843895
2023-06-06,1571100,-0.6326612904428486,-1.06173316503414,-0.5563266061085592,-0.198442262475218,-0.198442262475218
2023-06-07,2579900,0.11937490832296671,0.13910203486453554,-0.2797260924252476,-0.715856278949123,-0.715856278949123
2023-06-08,2721300,-0.6160528370408813,-0.3572071947537947,0.12022632373729358,0.48067586892177605,0.48067586892177605
2023-06-09,1478400,-0.4599160288458748,-0.5775849221615781,-0.5003090746287242,-0.6577685665587474,-0.6577685665587474
2023-06-12,2279000,0.7231805701140015,0.4607412534610056,0.12066821259697491,0.08025600106735808,0.08025600106735808
2023-06-13,2086200,-0.7977549919532811,-0.13957389156646904,-0.16069637994829966,0.26062676819349484,0.26062676819349484
2023-06-14,2663100,0.8443887820021923,0.6589433582288029,0.8048260149885911,0.4199234805056795,0.4199234805056795
2023-06-15,2948600,1.913873756335449,1.9837333698634607,1.7365324588766162,2.309836336008919,2.309836336008919
2023-06-16,2911400,1.5453871698306587,1.1865427026683584,1.5499275421527292,1.0704558489520233,1.0704558489520233
2023-06-20,2698000,-0.28896810920043814,-0.13456655142674023,-0.4830019677097952,-0.7895275481104691,-0.7895275481104691
2023-06-21,1783000,-0.5409533840467495,-0.17324124110146277,-0.3106164611861195,0.6017133080031378,0.6017133080031378
2023-06-22,1914900,0.2330927070851585,-0.25068237755949685,0.19474097878537933,-0.2894160375775612,-0.2894160375775612
2023-06-23,3644000,0.11628398755090252,0.4252897577552206,0.21380324388919902,0.15479717617297162,0.15479717617297162
2023-06-26,1767300,0.07743849121195634,-0.4234791267517579,-0.27152717674747695,-0.21250578437048695,-0.21250578437048695
2023-06-27,1648900,0.15473383742365954,0.5219405302234748,0.5639834800955867,0.48402588566458515,0.48402588566458515
2023-06-28,1588000,-0.23175146655065593,-0.5769254101071319,-0.59949628468422,-0.558772408007957,-0.558772408007957
2023-06-29,1405600,-0.4065039998227049,-0.1740832402623682,-0.1361878830862806,-0.17438681251293886,-0.17438681251293886
2023-06-30,2316100,0.8940757925723686,1.240074246883549,1.0715023054388206,1.1840130724455555,1.1840130724455555
2023-07-03,995600,0.5586661785539793,0.13397588120864778,0.15420335238678362,0.2877429678666221,0.2877429678666221
2023-07-05,1781100,-0.47893452826003324,-0.6116275378061142,-0.6351074403422086,-1.1094143819569524,-1.1094143819569524
2023-07-06,1760700,-1.2319498255154104,-1.1538404340207253,-1.1427439513779003,-0.7543480425513893,-0.7543480425513893
2023-07-07,1952000,-0.526220519546039,-0.2529268038125587,-0.17633903448251997,-0.4872408743774481,-0.4872408743774481
2023-07-10,1981700,-0.11755582091630412,-0.1365297623899031,0.01962551964049819,0.1762652454463831,0.1762652454463831
2023-07-11,1974800,0.372689993369435,0.039060910995192266,-0.11773709334167437,-0.15640878979839012,-0.15640878979839012
2023-07-12,2389000,0.6839971068690831,1.1909402736207886,0.9037290608525872,1.1944382792049124,1.1944382792049124
2023-07-13,1597300,0.737587528304684,0.7331686164521845,0.973528077873631,0.890098936213235,0.890098936213235
2023-07-14,1487600,0.8670386545925002,0.5554434710506095,0.7712954875708444,0.44111175713490436,0.44111175713490436
2023-07-17,1333700,0.07641422790189978,0.019048109658781343,0.03827475308784134,0.1145757258028679,0.1145757258028679
2023-07-18,1458600,-0.05725216681295997,0.038097204422982145,-0.21039835371584603,-0.24794335859754657,-0.24794335859754657
2023-07-19,2116400,0.8976229357464449,0.8566436526374233,0.8433901382527864,0.9942535762684779,0.9942535762684779
2023-07-20,2424800,-1.6846517836754948,-1.3967463656658463,-1.4445932219453672,-1.1927289430078813,-1.1927289430078813
2023-07-21,1531700,0.46207771565425215,0.40199189526308743,0.4243060843865054,0.3640619520590027,0.3640619520590027
2023-07-24,2584200,-1.552323884092266,-1.5443328925855315,-1.709238764097465,-1.6991229640102246,-1.6991229640102246
2023-07-25,3258000,5.002921158474338,5.073586016162324,4.8456435597479475,4.68052169172124,4.68052169172124
2023-07-26,2069800,0.037078060931006185,-0.018427712895230375,0.35407766710451316,0.24118125568610704,0.24118125568610704
2023-07-27,1813200,0.1667906209367409,-0.18432886462372844,-0.909930944364834,-1.0734739315930164,-1.0734739315930164
2023-07-28,1529900,0.27752075609377425,0.4247423291766417,1.3867996605223087,1.3844645353922047,1.3844645353922047
2023-07-31,1731500,-0.38744512467555614,-0.4597207819628579,-0.7763297205269137,-0.8488564137341337,-0.8488564137341337
2023-08-01,1293500,-0.777928026608421,-0.5727004333134444,-0.4843582375074762,-0.35361994889366866,-0.35361994889366866
2023-08-02,2164500,-0.6906763264628024,-0.9661776811413558,-0.9172487327978707,-1.0646172484998329,-1.0646172484998329
2023-08-03,1728400,-1.503974202638958,-0.7800562322416216,-1.1540516717569949,-0.46671614555556795,-0.46671614555556795
2023-08-04,1824700,0.32735970005082216,-0.15263936942834233,0.057863684342107646,-0.6889969089955206,-0.6889969089955206
2023-08-07,1323600,-0.1535565287138385,-0.1337826535235509,0.13491666781306755,0.6166790283527623,0.6166790283527623
2023-08-08,1408200,-0.1730095404176013,-0.287020905257096,-0.5004842083983441,-0.2489880580844095,-0.2489880580844095
2023-08-09,1687700,0.4621589402975079,0.5373249985276551,0.8318854531148556,0.07680179250937336,0.07680179250937336
2023-08-10,1439900,0.6517135588304246,0.7825895107409497,0.23024089473653309,0.26860743928542874,0.26860743928542874
2023-08-11,1600200,-1.409248111050665,-1.4015078799328284,-1.0719748352805758,-0.6314510474133228,-0.6314510474133228
2023-08-14,1609500,-0.28974862757248365,-0.26892921318013574,-0.23219866401019695,-0.19256656831575514,-0.19256656831575514
2023-08-15,1291600,-0.058106655486755976,-0.5970597911634234,-0.543053698534135,-0.9453937040074911,-0.9453937040074911
2023-08-16,1371800,-0.562126482646641,-0.25189150317548314,-0.3120124580058281,-0.3506046785990091,-0.3506046785990091
2023-08-17,1548300,0.19493214807264625,-0.15540037959029807,-0.46948346224580106,-0.41047921241702534,-0.41047921241702534
2023-08-18,3528300,-1.6536976904176104,-1.2451391591023042,-0.9040904934121352,-0.6476941572464034,-0.6476941572464034
2023-08-21,2524700,0.0791197053883419,-0.0985129191843015,-0.09917714846157111,-0.17780729462792966,-0.17780729462792966
2023-08-22,2208700,-0.2964964904166645,-0.23662979959965247,-0.11910585492121983,0.11875190464043506,0.11875190464043506
2023-08-23,2132700,0.5352894803170916,0.5139313466305806,0.5764194844965154,0.4941679123272147,0.4941679123272147
2023-08-24,1472600,0.03944558891895156,0.4326521994221011,-0.09880799815807917,-0.5507403353325335,-0.5507403353325335
2023-08-25,1930800,0.3745232038399493,-0.0979092429615469,-0.03957159673454447,0.6922378522343564,0.6922378522343564
2023-08-28,1444500,0.07855537616294761,0.2548031077785673,0.6926613470523257,0.37320390184230057,0.37320390184230057
2023-08-29,2147400,0.333595514630769,0.4300990791088699,0.13757465987109807,0.41096122694959103,0.41096122694959103
2023-08-30,1549000,0.8214347616708473,0.7981337274744815,1.079490992944443,0.42876404800697987,0.42876404800697987
2023-08-31,1630700,0.09699478693554475,-0.27037044585418446,-0.9320349224728575,-0.989708473611095,-0.989708473611095
2023-09-01,1310800,-0.8139479115066406,-0.8714169423383433,-0.7252016474013412,-0.6272023576198049,-0.6272023576198049
2023-09-05,1446700,-1.5044984641759518,-1.4455943463396292,-1.2833234984313768,-1.380675735826986,-1.380675735826986
2023-09-06,1730700,-1.130729064660707,-1.1694766480523922,-0.7399995067095544,-0.4600007320471833,-0.4600007320471833
2023-09-07,1560500,0.4414181321287014,0.7220260489539942,0.6649195710827227,0.8036955756302477,0.8036955756302477
2023-09-08,1323800,0.5992746932613979,0.5177140428264115,0.5804615863077345,0.5581030151240229,0.5581030151240229
2023-09-11,1519000,0.3574314372181808,0.6735387014171756,0.4179129349820343,0.5351885633173792,0.5351885633173792
2023-09-12,1408500,0.27699996408805383,-0.13774755113447057,-0.3369039824581699,-0.7295077276491257,-0.7295077276491257
2023-09-13,1384900,-0.82873039167779,-0.45319825869253316,-0.09941900597250086,0.1986171118631752,0.1986171118631752
2023-09-14,1660100,-0.09947703233184058,0.3167101103210834,-0.07961551020185809,0.4162560599391574,0.4162560599391574
2023-09-15,1601500,1.6530584372636214,0.7695307453690514,1.0159305114211037,0.15791676576890623,0.15791676576890623
2023-09-18,1093900,-0.4310355449216541,-0.19580536146178718,-0.2563529566595002,0.09854140645879639,0.09854140645879639
2023-09-19,1421900,-0.5116067495334109,-0.6082040285148582,-0.5535840445010987,-0.5906663877867757,-0.5906663877867757
2023-09-20,1807600,0.6922439578754824,2.1318632374795365,0.7157071489145128,0.3564994347447614,0.3564994347447614
2023-09-21,1561400,-0.058922617401291344,-1.5655200442475814,-0.13817297164159248,-0.1578779389122542,-0.1578779389122542
2023-09-22,1305100,-0.7468552138821805,-0.6283105500422326,-0.45463217504077,-0.39533432986176287,-0.39533432986176287
2023-09-25,1549600,-1.3663374220296842,-1.4226496468701222,-1.4297120280917452,-1.270095587780573,-1.270095587780573
2023-09-26,2068800,-0.48184019568294767,-0.4810599339623134,-0.6647883454247383,-0.8844252079655557,-0.8844252079655557
2023-09-27,2073700,-0.3227646316012467,-0.44309323511690923,-1.3181832681861905,-1.034266413373719,-1.034266413373719
2023-09-28,1846900,-0.8095603785310379,-0.2630049293531389,0.6165166140253531,0.8196706300588996,0.8196706300588996
2023-09-29,2213900,1.7139339889796323,1.135903140716188,0.6331704634753521,0.4065033266506868,0.4065033266506868
2023-10-02,1734400,-1.7853559729501978,-1.68471856916661,-1.3395582972924092,-1.3360331179027352,-1.3360331179027352
2023-10-03,2478700,0.34722766768591207,0.4691966973176642,0.18514878582611694,0.10258496084385449,0.10258496084385449
2023-10-04,1724000,-0.3663700545524562,-0.3654773707857162,-0.4928111051504147,0.286948307812529,0.286948307812529
2023-10-05,1886100,0.3677214065569201,0.4890992533724825,0.680976409599543,0.02043255715558079,0.02043255715558079
2023-10-06,3045900,-2.1371943656391723,-1.9468815141391316,-3.156395139711099,-1.4711929230936116,-1.4711929230936116
2023-10-09,1681300,-0.1663827688836994,-0.4136338081126345,0.8465745655081403,-0.41475687073270207,-0.41475687073270207
2023-10-10,2009300,0.7291561528227852,1.1214819069433668,1.3641010980940393,0.9995751894452676,0.9995751894452676
2023-10-11,2212800,0.4757101079398529,-0.041072049188395354,-0.35195801561398454,-0.32989151883090484,-0.32989151883090484
2023-10-12,2227300,-0.49403885922425506,-0.5342115126215297,-1.1427417315201693,-1.1791519921741433,-1.1791519921741433
2023-10-13,1653400,-1.0550193913695494,-0.5783863289352209,-0.08406679203958323,0.06280243651655137,0.06280243651655137
2023-10-16,1945600,-0.5645039208530545,0.020769835264489167,-0.25242851694156077,0.4393248809323458,0.4393248809323458
2023-10-17,2059000,1.5559323595346175,0.8932362245041459,1.434002328910644,0.7706860096917456,0.7706860096917456
2023-10-18,2269100,0.4761841051516891,0.2882370963925407,0.35342906446467204,-0.04134574455268991,-0.04134574455268991
2023-10-19,1881000,0.08242915304768061,0.020538069976860918,4.01778976755196e-06,0.062036234753271025,0.062036234753271025
2023-10-20,2196400,-0.24706279957960042,-0.24630995699672642,-0.16573710847732626,-0.3926391836368226,-0.3926391836368226
2023-10-23,2323400,-0.12384126157218844,0.30864570739566055,0.22826498044805632,0.7468898065462692,0.7468898065462692
2023-10-24,1951000,-0.1653246927379004,-0.3077008060397346,-0.1242239279947599,-0.04119248565204181,-0.04119248565204181
2023-10-25,2313400,0.16559431224485444,0.4732591929138108,0.06218775897988138,-0.020604730426643236,-0.020604730426643236
2023-10-26,3724100,-1.529229840487878,-1.6792953074674433,-2.423862565299306,-2.6169317236766965,-2.6169317236766965
2023-10-27,4430400,-1.7838495140728106,-2.395333859296489,-1.9957551193894973,-2.1159586202451175,-2.1159586202451175
2023-10-30,3043900,0.21367574034849568,0.533499666295878,1.4947932998344404,1.5131836181528024,1.5131836181528024
2023-10-31,2194200,0.8742048522709434,0.5731324543081007,0.5336227104254965,0.8304975314933571,0.8304975314933571
2023-11-01,2463100,0.3593307377491195,0.274374122560217,-0.16984463404289274,-0.29566672230419977,-0.29566672230419977
2023-11-02,2167600,-0.25274050354215927,0.37886347665978537,0.5104117570414513,0.9743631022516297,0.9743631022516297
2023-11-03,1932500,0.7390129294592818,0.25162675558743075,0.6559446546618108,-0.06293418043289423,-0.06293418043289423
2023-11-06,2306200,0.10480246982307317,0.08366267270623062,0.1681813059647208,0.1889214374569903,0.1889214374569903
2023-11-07,1744900,0.10469525600103058,0.14628860277685618,0.04196441748558488,0.14665639298541144,0.14665639298541144
2023-11-08,2095400,0.041831953367221786,0.1669474784927072,0.20977909194093147,0.02092371622759437,0.02092371622759437
2023-11-09,2624400,2.111641666973152,1.9375004822617115,1.3606816663823462,1.526876068113503,1.526876068113503
2023-11-10,2012400,-1.023745978068069,-0.8992359566181385,-1.177193883919181,-0.20601528448336293,-0.20601528448336293
2023-11-13,1918300,-0.20686237823971387,0.06186839634749752,0.7732580105491937,-0.2890136085061612,-0.2890136085061612
2023-11-14,2268000,0.6426132245993532,0.7831824599695114,0.5806674510652199,1.0351947719607013,1.0351947719607013
2023-11-15,2265400,-0.2677721215322282,-0.7975572418961074,-0.47423057726386775,-0.9221374211125566,-0.9221374211125566
2023-11-16,2389800,-0.6365817436422505,-0.3006870657249916,-0.43237690370130366,-0.38833506464241996,-0.38833506464241996
2023-11-17,4257400,-0.5874945485872085,-0.8140273760555261,-0.7981562305312329,-0.7755188843035499,-0.7755188843035499
2023-11-20,6026800,-0.042211697360317046,-0.14730458331553287,-0.6563642311017581,-0.7604563974264456,-0.7604563974264456
2023-11-21,4032900,-0.04223111599669371,0.5900918316650072,0.8738352069942001,1.4474246731078555,1.4474246731078555
2023-11-22,2545900,0.7393234393624493,0.27236183267540515,0.5070676201622604,0.2517754306914588,0.2517754306914588
2023-11-24,2210500,-0.31452165865505366,0.31341426840036934,-0.14714601797537474,0.31394701834919214,0.31394701834919214
2023-11-27,2033100,0.7572550664368682,-0.020828723062848997,0.6736803211995435,-0.20863763000501523,-0.20863763000501523
2023-11-28,1790900,-0.18789108809699195,0.24999844265101157,-0.02090757648381958,0.1463516856920144,0.1463516856920144
2023-11-29,1972600,-0.16733530115081718,-0.6234422790227789,-0.6484052236562454,-0.7724507486006948,-0.7724507486006948
2023-11-30,3804200,-0.4609246343656892,-0.2091103545659223,-0.3578869079868485,0.35767702591396056,0.35767702591396056
2023-12-01,2466100,0.35782559009129855,0.6286676118016032,0.6972299839358431,0.44025164337857525,0.44025164337857525
