date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2022-11-21,802400,-0.17751758418097507,0.695011586948846,0.028289271403414418,0.9507582332333175,0.9507582332333175
2022-11-22,730000,2.073240085281025,0.4403273086083903,1.44277899240699,0.3751387917659832,0.3751387917659832
2022-11-23,941200,-0.5463835068823641,0.007902181930030672,0.03187357103968669,0.30613590873704855,0.30613590873704855
2022-11-25,368400,0.9116562334139156,0.3001305284637157,0.5416371321678826,0.5866292956546282,0.5866292956546282
2022-11-28,656400,-0.4694693242874859,-0.17324626824009037,-1.0299065861888557,-1.2925117413461917,-1.2925117413461917
2022-11-29,598300,-0.6222942053338842,-0.7059979695820617,0.0280160500168547,0.2914295102325548,0.2914295102325548
2022-11-30,1907200,-0.21138375207325755,0.3217537863976716,-0.9963141286048471,0.4657335204509172,0.4657335204509172
2022-12-01,833900,1.1990846236990205,0.39594149672952383,1.188211813764739,-0.047547538050940474,-0.047547538050940474
2022-12-02,1059000,-1.007153128139393,1.3014590821861072,0.0838753612275367,1.3755075996483734,1.3755075996483734
2022-12-05,966900,0.7899723906231948,-1.0706197474221302,-0.015969911239710477,-1.8886410414275856,-1.8886410414275856
2022-12-06,847600,-0.5343891195895178,-1.0389131843699162,-1.6085184536918762,-1.0481798137667808,-1.0481798137667808
2022-12-07,898600,-1.305371412886458,-0.9702988383716526,-0.555759636978892,-0.8337361219735273,-0.8337361219735273
2022-12-08,768900,0.16936239858236224,0.02811347520785823,0.5751845030893099,0.5970470588918086,0.5970470588918086
2022-12-09,748200,-0.45891310160602883,0.11642181072555324,-0.020275706967443075,-0.25839231421063147,-0.25839231421063147
2022-12-12,765300,0.23859492478950362,0.10825672697847288,-0.05274945386575247,1.044356817972214,1.044356817972214
2022-12-13,993400,2.073751499298271,1.7143314146168098,0.45866216288505957,-0.3565412772497001,-0.3565412772497001
2022-12-14,768900,-1.5810234529014089,-0.8309009233296472,0.1010143881311043,0.11660001403921427,0.11660001403921427
2022-12-15,914800,-0.4497959994739009,-1.1793662821903417,-2.3531781338350544,-1.5581084940062606,-1.5581084940062606
2022-12-16,2123200,-1.4119728042920165,-0.6348951469539843,0.31415188667109906,0.40793087983406195,0.40793087983406195
2022-12-19,1134900,0.6628891689893779,1.0514312375478063,0.39557461008192796,-0.7475512686823227,-0.7475512686823227
2022-12-20,848500,-0.6666645229525425,-0.21610524097572803,0.1477611507012755,0.9496507338362159,0.9496507338362159
2022-12-21,701000,1.546902959401164,0.4572121735649137,1.2008220953505289,1.3583730312539233,1.3583730312539233
2022-12-22,612600,0.14508439944942442,-0.19162561754877405,-1.7778269087333043,-1.3521595149742938,-1.3521595149742938
2022-12-23,581600,-0.7686212489263933,-0.5640095867768258,1.4554275735142452,0.5312370045723602,0.5312370045723602
2022-12-27,590800,1.0746658883277638,0.4827251321871673,0.719306834428024,0.33885478735944385,0.33885478735944385
2022-12-28,384600,-2.534318810365477e-06,0.08407077293508536,-0.3712090220623576,-0.7115906136444861,-0.7115906136444861
2022-12-29,458000,-0.6860854396774863,0.120004184028355,-0.056695320977495633,0.9150916598407388,0.9150916598407388
2022-12-30,725300,0.4565074799632418,-0.24771168220434348,-0.8469114519408572,-0.4493869250278171,-0.4493869250278171
2023-01-03,777900,-0.32574440076990063,-0.1081334076883822,0.6661516109681465,0.19749587532447155,0.19749587532447155
2023-01-04,1076700,-0.14524465678223963,-0.2606139954046016,-1.3640747829269828,-1.3596110972126207,-1.3596110972126207
2023-01-05,945800,-1.1879295142131485,-0.9205651027707873,0.3416126870114722,-0.24468252196261364,-0.24468252196261364
2023-01-06,1074800,1.1326946421919226,2.219337733889426,0.4963317822701985,1.4839365001933613,1.4839365001933613
2023-01-09,1571500,0.49732827615160957,-0.9208584245863238,-0.18367358860565952,-1.2245706501506581,-1.2245706501506581
2023-01-10,1274200,-0.9293847431192881,-0.2804202719454585,0.4784338093383411,0.9502052614970946,0.9502052614970946
2023-01-11,856300,0.9705923912675329,0.03213449331904705,-0.39476381687651996,0.46456998923032344,0.46456998923032344
2023-01-12,685500,0.08445526976148532,0.5060177245921782,0.9969324600807683,-0.3980923036477124,-0.3980923036477124
2023-01-13,1459600,-1.9530506140301496,-1.9699365007001757,-3.3577305117550083,-2.9915117747913667,-2.9915117747913667
2023-01-17,1339000,-1.2829067423242968,-1.0231284624805714,0.422767173395866,0.3537225355030982,0.3537225355030982
2023-01-18,1697900,0.1453275702416157,-0.3376890622130202,-1.3088659508390776,-1.7168322618351883,-1.7168322618351883
2023-01-19,1200400,-1.707940813795461,-1.5509784326283693,-1.7075348057169482,-1.7773769191559263,-1.7773769191559263
2023-01-20,1499900,-1.5732412657314065,-1.7680873927111707,-1.3910541094894868,0.5355125164036245,0.5355125164036245
2023-01-23,1264500,0.29295953732837443,0.5971025869709434,1.445719294642256,-0.14605465583934496,-0.14605465583934496
2023-01-24,1443500,0.2233799357971078,0.6576182754447935,-0.4620790439498368,1.2906009557225095,1.2906009557225095
2023-01-25,2727600,-3.6217859061663304,-2.7956846285514203,-4.407998285816673,-3.639831710600183,-3.639831710600183
2023-01-26,1429800,0.9517046628692016,0.35351167922765825,1.3979056268766943,0.5421365657401145,0.5421365657401145
2023-01-27,1324300,0.15858955652972018,-0.3522657584851596,1.168254896466392,-0.2717975686653773,-0.2717975686653773
2023-01-30,1138000,0.5673784188899855,0.42334023467456294,0.1548487504094309,0.2549563110045394,0.2549563110045394
2023-01-31,1303100,0.1355802358147029,1.3472325017238385,0.6493761002309251,2.187916562180159,2.187916562180159
2023-02-01,1137700,0.9783359227871324,-0.15865664974115123,0.31162850968053935,-1.1198802466073965,-1.1198802466073965
2023-02-02,1541100,-1.2500101077588255,-0.11597674584422624,-0.43317844788436366,0.41656865270567334,0.41656865270567334
2023-02-03,1650100,2.3739703625803132,0.9932968509767104,1.489722610853561,0.056178645392757076,0.056178645392757076
2023-02-06,1099100,-0.6332044216601829,0.33210114476542874,0.10825158312712801,0.3498401588307276,0.3498401588307276
2023-02-07,1186100,-0.206676129912009,-1.5149593697840524,-1.1851209852284494,-0.16785408712804983,-0.16785408712804983
2023-02-08,1138700,-0.6169880822871621,-0.19820406715223005,0.1619581722403618,-1.224347716017149,-1.224347716017149
2023-02-09,1095300,0.02170105072647477,-0.4490157042849052,-0.5506319725512965,-0.20077173125299108,-0.20077173125299108
2023-02-10,851700,-0.29514459732081777,1.1666283285441281,0.6635336262512004,1.9942301511009841,1.9942301511009841
2023-02-13,784700,2.302898787371066,1.0245616695986115,1.1437012528197288,-0.1457853632298889,-0.1457853632298889
2023-02-14,730600,-0.906387918918361,-1.0523710784135498,-0.3021163703458507,-0.34782044192188666,-0.34782044192188666
2023-02-15,631100,-0.7643766353366943,-0.3001981536658982,-0.1298736352020935,0.17235696108519605,0.17235696108519605
2023-02-16,881200,-0.1990451908586488,0.2925094952597407,-0.22105618421275341,-0.5032822213185462,-0.5032822213185462
2023-02-17,1504100,0.5159826319031335,1.2437820942686084,0.46049170451414323,1.7120621937537273,1.7120621937537273
2023-02-21,1063900,2.0705622342811703,0.7201502357620848,0.5794535104845178,-0.7396074174370271,-0.7396074174370271
2023-02-22,704100,-1.3692809336693035,-1.2533639190207002,-0.09888557778349183,0.055664343540295924,0.055664343540295924
2023-02-23,788200,0.20139361943036782,0.021302631053332632,-0.8951587100588854,-0.9758132846859335,-0.9758132846859335
2023-02-24,667100,-1.4154434148144324,-1.2008725493283468,-0.1997538417478406,0.25068078764676205,0.25068078764676205
2023-02-27,985600,0.7374050178571068,0.4180865132318745,-0.1174845561557114,-0.57339969208694,-0.57339969208694
2023-02-28,1049300,-0.7147872284729351,-0.8155258852403535,-0.7623689799281075,-1.1750973626946992,-1.1750973626946992
2023-03-01,899100,-1.4658672553442664,-1.1164936928528602,-0.5487233836431349,-0.09652628713822109,-0.09652628713822109
2023-03-02,1095600,1.1184253745355477e-06,0.984683842786227,0.2869108050280067,1.1243357663132114,1.1243357663132114
2023-03-03,1576800,1.6725385524060998,0.2686888895529371,1.0343356492847677,0.3431043540399026,0.3431043540399026
2023-03-06,1136500,-1.0217079338126211e-05,0.877371731631027,0.43126406741877954,0.6752030374774343,0.6752030374774343
2023-03-07,1032500,0.7705723918745688,0.16282281037072188,-0.2428968556382416,-1.1220882961923695,-1.1220882961923695
2023-03-08,1441900,-1.2672873668829299,-1.3901935877092542,-2.3306354474137425,-1.2739695199638135,-1.2739695199638135
2023-03-09,1653200,-0.704874267786848,-0.5942882151365625,-0.9838876705653088,-1.8453358161217848,-1.8453358161217848
2023-03-10,1544300,-2.6028668928864795,-2.203701886407161,-0.7913358231569689,-0.870463836266433,-0.870463836266433
2023-03-13,1580800,-1.9210843310824566,-1.606352206656747,-1.6859240087171323,-0.9686277900219253,-0.9686277900219253
2023-03-14,1070600,1.49999464914099,0.5940759480603797,0.4609709754292979,0.4753383350337925,0.4753383350337925
2023-03-15,1419700,-1.9071633381068542,-1.789730498551112,-2.3677181509264678,-1.401074017735282,-1.401074017735282
2023-03-16,2632600,-0.5851338163724962,4.562752634032741,1.26426363496277,1.5224792572604118,1.5224792572604118
2023-03-17,2413800,1.5617825957085163,-3.4241927213364165,0.5291091050560581,-0.8634355230383695,-0.8634355230383695
2023-03-20,983000,-1.2922472980569921e-06,0.5545699039317009,1.1080290853342945,0.8067875191777762,0.8067875191777762
2023-03-21,892900,1.3050459883702903,0.8046681218301766,1.1278578975989495,1.1186389977417388,1.1186389977417388
2023-03-22,1043900,0.27476230110596855,0.10762338463607968,-1.0114265177107562,-1.4120611083119128,-1.4120611083119128
2023-03-23,1472700,-1.1948566602185573,-0.6540307889386976,-0.05929437406404503,0.4014064971345377,0.4014064971345377
2023-03-24,1370600,0.06363878695645475,0.8928059955240819,0.2555810462846031,1.5401297393519586,1.5401297393519586
2023-03-27,865100,2.2308078360944394,0.8625754255912499,1.8301049848927775,0.6845720631484031,0.6845720631484031
2023-03-28,662900,0.004442724489783778,0.35005108740771007,0.5096573256419434,0.2088557097360333,0.2088557097360333
2023-03-29,722800,0.48440478033850987,0.14572048542493832,0.25798320316212653,0.5765030624495848,0.5765030624495848
2023-03-30,935800,0.5174459271680476,0.40123565598102484,0.026624511352490998,-0.13668374346949008,-0.13668374346949008
2023-03-31,1323500,0.11880176041132451,0.2591035594503577,0.5233748666428006,0.7594196522616281,0.7594196522616281
2023-04-03,1027800,0.5097784145491779,2.2120017791933844,0.6927305287959262,1.8184965007829845,1.8184965007829845
2023-04-04,1437500,1.3947642857162768,-0.3556989751236417,0.09200739813968184,-1.3083210225242947,-1.3083210225242947
2023-04-05,1332200,-1.2289761081276662,-0.7612286898529885,-0.15322454362174387,-0.14827152424639056,-0.14827152424639056
2023-04-06,1511400,0.13535767431014367,0.1430298260256535,-0.6796002493992148,-0.5546118092469299,-0.5546118092469299
2023-04-10,911100,-1.0725662910924694,-0.28563072570884085,0.061790606668488124,0.5884522697767958,0.5884522697767958
2023-04-11,1145900,1.2119930091993414,-0.11282979698424844,0.6000231918517063,-0.3405312278973005,-0.3405312278973005
2023-04-12,944800,-0.5356059156818249,0.3953685058442957,0.17541034288948154,0.4249256994080408,0.4249256994080408
2023-04-13,901900,0.29295517481144895,-0.11727970806697519,-0.4864229514882634,0.3729508381004276,0.3729508381004276
2023-04-14,1130400,-0.03512225758812715,-0.42271204878781,0.10176971956250558,-0.4720889747078849,-0.4720889747078849
2023-04-17,1631100,-0.2547364311195066,0.4288788155434986,0.2607983301458061,0.7773712592230586,0.7773712592230586
2023-04-18,972000,1.1844487261915004,1.1112088888203475,1.005201382765919,0.21790248958331038,0.21790248958331038
2023-04-19,557000,0.13055217679998066,-0.6033650975529437,-0.24006862594055933,-0.5044346002809563,-0.5044346002809563
2023-04-20,651700,-0.595404063109295,-0.8238405778196012,-0.8969666565203815,-0.5594462830311064,-0.5594462830311064
2023-04-21,913300,-0.17050442435263546,-0.17050442435263546,-0.816777726789808,-1.0988024759227444,-1.0988024759227444
2023-04-24,791500,-1.4408286303920104,-1.1474073308810007,-0.4228763682398551,-0.23109013916265964,-0.23109013916265964
2023-04-25,994000,-0.5198846348523078,-0.7221367595839134,-0.8046514413751038,-0.7839629012022398,-0.7839629012022398
2023-04-26,2765700,-3.291938411652673,-3.2888467671273736,-5.313193176218434,-3.5512189599304467,-3.5512189599304467
2023-04-27,1643800,-0.6189155873800867,0.11534795294376732,1.8656801129592226,0.400308520103132,0.400308520103132
2023-04-28,2210500,0.01859446099172768,0.7512587216260025,0.41582981339982616,1.228612842395016,1.228612842395016
2023-05-01,1845200,1.3196429633442364,0.8325706618769857,1.4330956764035285,-0.09617297965268667,-0.09617297965268667
2023-05-02,2609200,-0.22931033254364186,-1.3020625751467008,-2.8027575717457287,-2.3472338582557817,-2.3472338582557817
2023-05-03,1230200,-1.9765559003489974,-1.7375284221161413,-1.028829649957419,-1.408382016186338,-1.408382016186338
2023-05-04,1402000,-1.7491231793076545,-1.838432578376159,-2.0552295769685758,-0.5523536287653341,-0.5523536287653341
2023-05-05,1050400,-0.13841459072001516,1.272398274852149,1.7575477136070994,1.4699517805436768,1.4699517805436768
2023-05-08,719300,1.7588382716750228,0.24940384207257082,0.473668579541342,-0.5709618042577635,-0.5709618042577635
2023-05-09,1047100,-0.8360365562917971,-0.5867474387936222,-0.2619093723322474,0.2325392877540189,0.2325392877540189
2023-05-10,1263100,0.41206491226157826,0.3588494903243422,-0.24349340021220245,0.15624971280330247,0.15624971280330247
2023-05-11,1491100,-0.8962225195134788,-0.9174287273582382,-1.1390842998941886,-1.6451536961820001,-1.6451536961820001
2023-05-12,1137500,-0.5949508223432098,-0.1282031908710568,0.7503927801427723,0.9180542965993466,0.9180542965993466
2023-05-15,787200,0.6511851079161746,0.5610194408129043,0.6054461738052686,0.11907007014779758,0.11907007014779758
2023-05-16,942500,-0.047574476232625784,-0.5437067433045506,-0.8644972080386171,-1.2463776680418537,-1.2463776680418537
2023-05-17,1068500,-0.5996844383203914,0.5371754982553378,0.5058781059779305,1.7968151417391276,1.7968151417391276
2023-05-18,774200,0.9911306343547865,0.09928399289358403,0.12462441078608943,-0.18456857408101213,-0.18456857408101213
2023-05-19,1035200,0.3887835291224828,0.12282695943794941,0.1101286419131986,-0.1327378643978694,-0.1327378643978694
2023-05-22,1239300,-0.5903531271028717,0.9294074028813437,-0.1578266154339647,0.8877268235725211,0.8877268235725211
2023-05-23,1798200,0.7363721112409793,-0.8834654092099492,-1.1016914069467476,-2.620932313910984,-2.620932313910984
2023-05-24,1598500,-2.471220487643977,-1.6883475245761392,-0.3051244577952028,-0.2029397031904634,-0.2029397031904634
2023-05-25,1502300,-0.6044578497541586,-1.0265845932471263,-1.4380150187537577,-1.0555422603730102,-1.0555422603730102
2023-05-26,1146500,-0.40864819317940615,0.4410665864273522,0.8083691324855646,0.4404276420871378,0.4404276420871378
2023-05-30,1379300,-0.3077574644426595,-0.6659244042829693,-1.0610226485335605,-0.0048720979715310975,-0.0048720979715310975
2023-05-31,1624500,0.44590499659173943,-3.5948103382921204e-07,0.27674663319965376,-0.5164751135257939,-0.5164751135257939
2023-06-01,1137100,0.18537189476390825,0.3643450261607395,0.5223999526100753,0.5632351008607595,0.5632351008607595
2023-06-02,1641700,0.8277794618255285,1.4762759519093338,1.1570324239483565,1.8311950963441292,1.8311950963441292
2023-06-05,1337000,1.4101483023531758,0.6916328415206285,1.2504230371867653,0.07652192976366212,0.07652192976366212
2023-06-06,901000,-0.30477633337685495,0.11368534988700496,-0.08616551607627532,0.7455183301826152,0.7455183301826152
2023-06-07,994000,1.0269847092955198,1.490492971492352,0.9581750112307441,1.5985929482861483,1.5985929482861483
2023-06-08,921300,1.394797882838028,0.16784054089358236,0.9823033909416967,-0.29881354001752847,-0.29881354001752847
2023-06-09,717200,-0.13989093248981677,-0.32581114072274264,-0.4746254118626059,-0.5947279963112284,-0.5947279963112284
2023-06-12,720800,-0.854537084096807,-0.3595580665234688,-0.12748172543131098,0.3768777869900264,0.3768777869900264
2023-06-13,995500,0.3202717640591546,0.604556040520654,0.0661912307922563,0.34730304493586495,0.34730304493586495
2023-06-14,1037800,0.09859533428104861,-0.33539845996830575,-0.089767126981799,-0.7810658278979643,-0.7810658278979643
2023-06-15,879900,-0.4924795048935837,0.7010924483962677,0.32628264232896775,1.3293083026432395,1.3293083026432395
