date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2023-05-16,25451700,-0.7506614070640905,-0.32119067819388336,-0.4863399868379248,-0.40365836078527506,-0.40365836078527506
2023-05-17,23206400,-0.10805984060749951,-0.5102182496632968,-0.8688740035372899,-0.7025159514564505,-0.7025159514564505
2023-05-18,27772400,-0.7301152168224356,-0.7287357680155648,-0.9312417720745869,-0.7346847019993663,-0.7346847019993663
2023-05-19,33061400,-0.1634513534621851,2.365408361839161,0.9676441637756827,0.7949437215348576,0.7949437215348576
2023-05-22,85718600,0.5729945211476517,3.240374393424106,0.6297999601023507,5.384833040596271,5.384833040596271
2023-05-23,75379500,4.58490636616693,3.267296870054537,3.4013548788535575,2.29676701360384,2.29676701360384
2023-05-24,39326400,4.020760806559798,1.00328988450471e-05,1.5789535442628733,-2.547917410129985,-2.547917410129985
2023-05-25,30266600,-3.9650955324529447,-4.060797678932637,-2.4611399277022827,-2.0709351687958177,-2.0709351687958177
2023-05-26,20234600,-1.2204542183096412,-0.18176885360687844,-0.23904289061983386,-0.6079906017600667,-0.6079906017600667
2023-05-30,24371100,-1.787587975223559,-2.8095635585484557,-1.703944034561411,-1.5691446025933975,-1.5691446025933975
2023-05-31,46166300,-0.6959367590033572,2.3019292288956272,-0.13542546507502307,2.728998499846891,2.728998499846891
2023-06-01,20256100,2.7493274924934585,-0.02616990034277622,2.2511577301319363,0.0,0.0
2023-06-02,22721600,0.34103225073427446,1.1777053139740534,1.2201578153638648,0.8942676799856608,0.8942676799856608
2023-06-05,18392200,0.6013021463056489,0.9311927569870981,0.8123687202265639,0.755994351247935,0.755994351247935
2023-06-06,19508200,0.8575894746726931,-0.4100493400093552,-0.4679014446677954,-0.7244604712437486,-0.7244604712437486
2023-06-07,25295100,-1.185264241197892,0.5146747930483198,-0.41785850928596213,1.3552315061334808,1.3552315061334808
2023-06-08,17347600,1.7992236806882556,0.33281377575904436,1.5735595895221222,0.5142725084138267,0.5142725084138267
2023-06-09,19775100,0.6147429125363812,1.0206667446998052,0.36146963449810166,-0.3069867969893725,-0.3069867969893725
2023-06-12,28334600,-0.6873673595355179,1.2124328807174178,0.3087350550359913,2.3864585628585955,2.3864585628585955
2023-06-13,26533800,1.6918662197944467,0.7486806222860798,1.1797799873881187,0.9523667453311013,0.9523667453311013
2023-06-14,22056400,1.638518166839309,-0.07431305395232402,-0.32953721165317473,-2.284010830711125,-2.284010830711125
2023-06-15,19905900,-2.2569382614486266,-1.2642437959962671,-0.10172577898543977,0.99085810755839,0.99085810755839
2023-06-16,60325100,1.1418464368546433,1.3306544878377347,1.451121762705898,0.7798799848306448,0.7798799848306448
2023-06-20,26881200,-0.3763251325743511,-1.2140816453536263,-1.3048891373100058,-1.7973111699524869,-1.7973111699524869
2023-06-21,17982900,-1.2843077843110784,-1.5801293163979158,-1.449284941804596,-1.1184517301929597,-1.1184517301929597
2023-06-22,18039800,-0.6632613421564071,-0.6370955645507159,-0.9029795004857899,-0.43701365501912504,-0.43701365501912504
2023-06-23,23492200,-0.5906488869045434,-0.307776004148419,-0.33845406027306346,-1.1102490207225757,-1.1102490207225757
2023-06-26,56135500,-4.365792414625991,-4.682272501971307,-5.538136327946052,-3.681460715424245,-3.681460715424245
2023-06-27,32414900,-0.1620888796606379,-0.13496133075751038,0.3318447843139394,-1.2740718399338657,-1.2740718399338657
2023-06-28,30062000,-1.2445845487972895,-1.2432390192765208,-0.6890831590586566,-0.3569374438284645,-0.3569374438284645
2023-06-29,26284900,-1.3972564836316592,-0.8757525552381407,-0.749377629804282,-0.4684548785109488,-0.4684548785109488
2023-06-30,30853900,0.611270031773925,1.4632728618679591,1.0626391979188687,1.5503877672199184,1.5503877672199184
2023-07-03,14115800,0.8008875926425851,-0.027205017625597794,0.5810723865680156,-0.08178381314432048,-0.08178381314432048
2023-07-05,26829400,0.21919754630665977,0.7621233077899525,0.1100582205318501,-0.5184097611138139,-0.5184097611138139
2023-07-06,30177300,-1.0388288849478067,-2.0259388241239407,-2.115974132261045,-2.276468880847138,-2.276468880847138
2023-07-07,22883300,-1.8784537913650645,-1.3785496972430145,-0.7580023794996227,-0.28066872704225476,-0.28066872704225476
2023-07-10,17777500,0.1407688916923222,0.6709526357039142,0.5374945458000324,0.42218804036200375,0.42218804036200375
2023-07-11,17731300,0.19678428829996708,0.0833075028155994,0.22508298311172403,0.9529052355071954,0.9529052355071954
2023-07-12,17229700,1.5712734659911964,0.5826846842383215,0.8422226915737907,-0.0832823467643351,-0.0832823467643351
2023-07-13,16664400,-0.5248677577020633,0.3034508206060771,8.584106980791262e-07,0.1944984748611711,0.1944984748611711
2023-07-14,17909900,0.8053312630448284,0.35753553008104344,0.2505540787048455,0.721012672714072,0.721012672714072
2023-07-17,20557300,-0.49586497723049794,-1.013980288677574,-0.6387065903325051,-1.2665136994248316,-1.2665136994248316
2023-07-18,22817300,-0.5537195315246546,0.9966717955878446,0.2794845425726056,1.0596718110146952,1.0596718110146952
2023-07-19,18589700,1.1692807310086595,0.603083588225739,0.919736976200447,0.5518779870397506,0.5518779870397506
2023-07-20,22358400,0.16509841122498425,1.0081586619391514,0.4142417131675069,0.9055905220288762,0.9055905220288762
2023-07-21,24142000,1.0989028613495488,0.9711454299601963,1.2101253202433604,1.7133643063383497,1.7133643063383497
2023-07-24,19414700,1.657612948919418,0.9885115706511849,1.5489148039082634,0.29411159328678327,0.29411159328678327
2023-07-25,21771000,-0.026730034751309972,-0.21163866202092985,-0.856304724220136,-1.1996756604081948,-1.1996756604081948
2023-07-26,20983700,-1.417125095165639,-0.9809251766769389,-0.7827344888460819,0.4047368375406757,0.4047368375406757
2023-07-27,25346300,1.0592887799907746,0.19368859642590053,-0.48123644172363145,-1.6304219164058442,-1.6304219164058442
2023-07-28,24054100,-1.356861418651878,-1.513107283023063,-0.44224219777690976,-0.35912831812646706,-0.35912831812646706
2023-07-31,40265200,-0.46766177705362955,-0.7133031819036573,-0.27762129330243246,-0.027710595630925372,-0.027710595630925372
2023-08-01,40931600,-0.8291840673921635,2.0171318640732183,-1.5311771503031313,-1.2479209932262703,-1.2479209932262703
2023-08-02,34301600,-0.6967749753876928,-2.7898204765011925,-0.25446139592373296,-0.7301459641734231,-0.7301459641734231
2023-08-03,25676500,-1.2629792173198928,-1.699636006803118,-1.0204063995452928,-0.9900912060202716,-0.9900912060202716
2023-08-04,25737500,-0.653774320944589,0.1700768958356358,-0.7445492996064784,0.057149129627842576,0.057149129627842576
2023-08-07,31069100,0.17166123016281176,1.443113511675742,0.6924400701988187,1.8846311935586613,1.8846311935586613
2023-08-08,25225500,3.884607636648485,1.4504907613211326,1.4040065559924875,-0.11210893032924663,-0.11210893032924663
2023-08-09,17210500,-2.1171265408772566,-0.8523398133438054,0.33908021327184734,0.5611737775655268,0.5611737775655268
2023-08-10,18955200,0.6179740501041753,0.08318439060914784,0.25344326585805543,-0.33482531467272647,-0.33482531467272647
2023-08-11,16604800,-0.5583382721664254,0.5264690925249838,-0.028073960037189316,0.8958670956158876,0.8958670956158876
2023-08-14,20295500,0.5614696964051591,0.6339420769444493,0.6462328692699693,0.08322274895966597,0.08322274895966597
2023-08-15,20484300,0.16751966230117432,-1.6433698410973419,-1.2841847559502573,-1.8852126382945866,-1.8852126382945866
2023-08-16,22215600,-2.0624460203545136,-0.7240388638381279,-1.0463882471532737,0.2542982198570076,0.2542982198570076
2023-08-17,31113600,1.3090538472205537,3.001408569171171,1.7147781483498603,2.9030475877618755,2.9030475877618755
2023-08-18,24141400,2.3876393769776127,0.354015556489351,2.0511290860201647,0.41084308444774287,0.41084308444774287
2023-08-21,28496500,0.7133085818045393,0.9226672006780401,0.8810637511391439,0.9547222021510926,0.9547222021510926
2023-08-22,18536900,0.8172169553162023,-0.10754503466682275,-2.510909178080878,-0.45932743029529766,-0.45932743029529766
2023-08-23,19370900,0.21615250748356907,-0.053847248167804285,2.351613623739346,-0.4886103478146331,-0.4886103478146331
2023-08-24,19380800,-1.6446497164305351,-1.3196919909241545,-1.3676147525254367,-1.3638842725285039,-1.3638842725285039
2023-08-25,16421300,-0.9320196218870147,0.13645913628228534,-0.2773235807696395,0.6084087843718722,0.6084087843718722
2023-08-28,15101900,0.8301057508478538,-0.46333387008906657,0.19466257467128933,-0.4672924919839172,-0.4672924919839172
2023-08-29,21076500,-0.49395598503283455,1.1500574104190475,-0.08325298092066724,-0.16568577034725696,-0.16568577034725696
2023-08-30,16833000,-0.22061777921007497,-1.8678847730003723,-0.4999953108055455,-0.6915573767911409,-0.6915573767911409
2023-08-31,27919500,-0.6633591466235544,-0.7172413424901269,-1.228364788818348,-1.4484737397180925,-1.4484737397180925
2023-09-01,17519900,-0.8347249757159614,0.19449506283326645,0.621810324009231,1.1305731706938271,1.1305731706938271
2023-09-05,25856100,0.89786929349982,0.6378271153111292,-0.70224469200314,-1.117934107607188,-1.117934107607188
2023-09-06,35370200,-1.9466117136648253,-2.7831438486405013,-3.0834539424711926,-2.8547283132666412,-2.8547283132666412
2023-09-07,26777700,-2.2404907890660852,-1.814057044093642,-0.6421404893407923,-0.26185647264693745,-0.26185647264693745
2023-09-08,19467700,-0.6962698563743541,-0.721716414107898,0.029364821228972104,-0.08751846960247667,-0.08751846960247667
2023-09-11,27574400,0.029222398748163236,-0.26170242002790944,-1.4977904738747938,-0.9051114996080245,-0.9051114996080245
2023-09-12,17987200,-0.7885454369112033,-0.2623838195037309,0.6261226880260429,0.6187548844277524,0.6187548844277524
2023-09-13,23853300,0.7064932214470021,1.198473327398042,0.7407345336862603,-0.2049832840602006,-0.2049832840602006
2023-09-14,23759900,0.08770740855201797,-0.6932286333898086,-0.05881871798519844,0.2054043285985685,0.2054043285985685
2023-09-15,57959000,-0.5256991686387713,0.11634092530778961,-0.5002862767471083,-0.23426332710232423,-0.23426332710232423
2023-09-18,25421900,0.17614736815199095,-0.871589237658299,-1.0943639722203913,-1.262113433559242,-1.262113433559242
2023-09-19,30323300,-1.6705655909821093,-0.3223852382714609,0.2392481008409275,1.0404431154475535,1.0404431154475535
2023-09-20,24651400,1.5797378442282461,0.23522868430119193,0.08949352111400355,-1.0885651075888125,-1.0885651075888125
2023-09-21,26980600,-1.78991842718067,-1.4667164363604157,-2.146053578297502,-2.2903154001515325,-2.2903154001515325
2023-09-22,28570800,-1.1652149731826045,-1.4885325193414012,-1.0051779545576012,-0.48705617542097457,-0.48705617542097457
2023-09-25,19443700,-1.1789652930188965,-0.33242409498580594,-0.27691908091822537,0.8871287993995836,0.8871287993995836
2023-09-26,26015500,0.09177041718229084,-0.060652895066892754,-0.15427970336877594,-1.7586441554058974,-1.7586441554058974
2023-09-27,26430100,-0.8863061664410421,-1.3956236859987814,-1.4215064309420988,-0.9259306361714015,-0.9259306361714015
2023-09-28,28197600,-1.1409241493293476,-0.5538556950476226,-0.4075294998757806,-0.031156068000304238,-0.031156068000304238
2023-09-29,42397800,0.9045476167934385,2.8155964028829583,1.6682393699715137,3.3655310408275296,3.3655310408275296
2023-10-02,44620600,1.8547203617867325,2.1968078953542136,1.4241449438759712,2.321375374654866,2.321375374654866
2023-10-03,31059900,2.701061988994957,0.4417022694184647,2.899882069012971,-0.11784485895443009,-0.11784485895443009
2023-10-04,23722300,0.29550415373420513,-0.0879467788399757,-2.0765370917026127,-1.740412969106675,-1.740412969106675
2023-10-05,21279400,-1.4437120335717535,-0.8802846136016562,0.12118422543059282,0.48034182355061184,0.48034182355061184
2023-10-06,23750600,0.20926109822947403,-0.6512707875682366,0.06051021866919637,-1.0158409753949327,-1.0158409753949327
2023-10-09,17468100,-1.372306037881399,-0.2681705263392953,-0.9071580402392865,0.2112942823089714,0.2112942823089714
2023-10-10,19212100,0.06048942696794679,-0.20914959756883622,0.7323625683631318,-0.0903772677649406,-0.0903772677649406
2023-10-11,24221200,0.48368377619822933,-0.2095716453811125,-0.5755707863213777,-0.1808707207357485,-0.1808707207357485
2023-10-12,21809900,-0.39110051231925347,-0.3300370703273825,-0.15234606514606952,-0.5738543713416311,-0.5738543713416311
2023-10-13,32388100,-0.5134493364078119,-0.6923559007299351,-2.288681885024657,-2.4605062905148745,-2.4605062905148745
2023-10-16,63317400,-0.3339309546022573,2.8190251139441402,1.6864486323041827,3.612581028973949,3.612581028973949
2023-10-17,40015800,0.5178143215623265,-2.1521205710860247,-1.105652087550446,-1.5629701546214902,-1.5629701546214902
2023-10-18,30307600,-1.3939358829133885,-1.5366016826695694,-2.515531427265949,-4.091602802806305,-4.091602802806305
2023-10-19,26880300,-3.564846473212946,-3.610769926000834,-1.5291458490293452,-0.7004095472740945,-0.7004095472740945
2023-10-20,39378900,-1.0197615032241147,-1.238097931181581,-1.391141172542898,-1.7313316556154201,-1.7313316556154201
2023-10-23,29412100,-0.9336776243789369,0.9000240807115034,0.16404166009573729,0.6198997605084022,0.6198997605084022
2023-10-24,26923800,0.3574931518064428,-1.1468517334427664,-0.6878450077345444,-1.329435577921112,-1.329435577921112
2023-10-25,28857900,-1.3601091394730536,-0.09668813782051089,-0.32982184800689485,0.9858613380856696,0.9858613380856696
2023-10-26,27162700,0.49245988933985796,1.1935568859225087,0.9265467856298226,1.3992909045388746,1.3992909045388746
2023-10-27,33877100,1.4700966329419307,-0.7650747351938492,-1.5737761757195656,-3.369709371406171,-3.369709371406171
2023-10-30,33063500,-2.64004852823585,-1.445545205313259,0.2998027466179387,1.4613060789232968,1.4613060789232968
2023-10-31,42648200,0.16535054983242148,0.45632420081909153,-1.36167052274897,0.03273681928754879,0.03273681928754879
2023-11-01,23568300,0.8913772743043058,0.8436075904067586,2.5925864169872304,-0.16361126702614248,-0.16361126702614248
2023-11-02,29640900,-0.16360649351482293,-1.3835238342902345,-0.8532955430823552,-0.03277330596221928,-0.03277330596221928
2023-11-03,28062100,1.2782699114019413,2.4143574410358193,2.0854083051033534,2.491806560721521,2.491806560721521
2023-11-06,27381200,1.359220294835639,0.06371279029759869,0.3890983545065785,-0.255921077986887,-0.255921077986887
2023-11-07,18086400,-0.766282357888759,-0.06367500002814053,-0.22609676607824314,0.22450235364050997,0.22450235364050997
2023-11-08,29398300,-0.5147993724158306,-0.2867153519807486,-1.1006796985281841,-1.376000329516247,-1.376000329516247
2023-11-09,28737700,-0.06119667500796844,-1.2097478277068863,-1.7038188741652305,-2.400525108500995,-2.400525108500995
2023-11-10,33844100,-2.427028031310674,-2.2615588379959473,-2.024973119443907,-0.6738605837089628,-0.6738605837089628
2023-11-13,35519900,-1.378146555270765,-1.5425816267973902,-0.3444683062836629,-1.6960609764186563,-1.6960609764186563
2023-11-14,40084300,-0.8520832483632113,1.1920886046915546,0.2073910928286571,0.9661817030074848,0.9661817030074848
2023-11-15,43614600,0.41251332977700894,2.1541654654587017,0.7588841375241406,3.1784057908970764,3.1784057908970764
2023-11-16,32407200,3.6288954095320403,0.3294870396534977,0.8901034152219989,-1.3911928081763336,-1.3911928081763336
2023-11-17,27009200,-1.1562621699486852,-1.4449941091932428,0.9161869103728293,0.5038610465471605,0.5038610465471605
2023-11-20,26335700,-0.0668441296465927,0.43318846874065287,0.06725335840604973,0.20053530003001363,0.20053530003001363
2023-11-21,25988700,0.4013423143037098,0.7299327875268213,1.702906105016666e-06,1.06737897161715,1.06737897161715
2023-11-22,19226800,1.2325045765285703,0.7246319169409432,1.2768753835091795,0.06600464792845262,0.06600464792845262
2023-11-24,11129700,-0.03290572625792576,0.3924166785147287,0.796283858165836,0.5936691509464076,0.5936691509464076
2023-11-27,26066700,1.2179081145133885,0.16286277378720904,-1.1520699128566236,-1.180331040625593,-1.180331040625593
2023-11-28,29497700,-2.0812970303708322,-2.0812970303708322,-1.2987037758882214,-1.4930269396323248,-1.4930269396323248
2023-11-29,26185200,-1.129191182304068,0.365325113805004,0.3036465392397547,1.3135738310056322,1.3135738310056322
2023-11-30,45356600,1.813899057106516,0.9596282703174364,0.7736236449505496,1.2965363479434,1.2965363479434
2023-12-01,103542800,-4.4209802390485775,-3.6381498540245083,-5.540717146341379,-5.1197848295423505,-5.1197848295423505
2023-12-04,47410400,0.17259568623824162,0.8163251537282257,2.544173373931269,1.2798362653915651,1.2798362653915651
2023-12-05,39853000,0.6547173497755354,-0.13494822240361914,0.17229354163186272,-0.6489077180728775,-0.6489077180728775
2023-12-06,33410500,-0.41081996484486627,-0.675683625820378,-1.2039970456923954,-1.0312849615618291,-1.0312849615618291
