date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2023-02-17,15846200,-0.2229377397319987,-2.0363635455446727,-0.9419952373414198,-2.2710625143648966,-2.2710625143648966
2023-02-21,8579500,-0.8440937705535334,-0.4949309008742575,-0.5255252585785186,-0.6246896591427964,-0.6246896591427964
2023-02-22,10401400,-1.0014892522380858,-1.6662404043996326,-2.566031697965343,-2.1121379691705244,-2.1121379691705244
2023-02-23,9015300,0.42993560193604896,0.6828498214682455,1.4459069690808901,1.9265306122449033,1.9265306122449033
2023-02-24,6980900,-0.6295561302865904,-0.25119065121145256,-0.22905804425055187,0.05041266104759412,0.05041266104759412
2023-02-27,8712100,1.5712103849789383,1.8635067324562327,1.7346866443135989,1.3098168608001837,1.3098168608001837
2023-02-28,8506000,0.9979948744720968,0.19776678854179774,-0.7522581401505302,-1.541531689946496,-1.541531689946496
2023-03-01,6031100,-1.7786641895050859,-1.1843118840440314,0.15158041155578506,0.8333328282892571,0.8333328282892571
2023-03-02,5961400,0.35213517674135275,0.8489537216555876,0.4288791860192376,0.8264558016642276,0.8264558016642276
2023-03-03,6833100,-1.5538973733717154,-0.22283372996450002,-1.356451206757947,-0.09935292433906895,-0.09935292433906895
2023-03-06,7710000,2.418547004251348,0.6203585883427065,2.1135789738789157,0.4972686078915656,0.4972686078915656
2023-03-07,6987600,-0.2982948953989206,-0.9124637507301192,-1.296762340625368,-1.533904066548375,-1.533904066548375
2023-03-08,6250300,-0.9224576031707454,-0.17421229882614853,-0.6063681092337236,-0.3517543042415472,-0.3517543042415472
2023-03-09,5999900,-5.213669163062207e-07,-0.14959257338671428,-0.25419084473210507,-0.8068580462963326,-0.8068580462963326
2023-03-10,7628400,-0.6039346631793951,-0.4744085270197984,-0.84098816100594,-0.8388504631257399,-0.8388504631257399
2023-03-13,13377100,-5.088591465735293,-3.1359637433598375,-3.9578417990730697,-2.563433184751096,-2.563433184751096
2023-03-14,8748900,1.493712425035132,0.7510905453484984,1.2576840111049092,0.6314046796768391,0.6314046796768391
2023-03-15,18693800,-5.203667308920801,-6.323903827757893,-7.531697718339247,-6.274502955360983,-6.274502955360983
2023-03-16,16101900,-4.629906721603971,-2.113090002154505,-2.429297942646269,-0.6415873045980458,-0.6415873045980458
2023-03-17,11139300,3.2558295998802445,0.05608912266437116,1.874650749338791,-1.2633193159165224,-1.2633193159165224
2023-03-20,10671900,0.5630620409404319,1.3168957734092102,2.1276612631095038,1.791299331757168,1.791299331757168
2023-03-21,9470100,3.863371831424822,3.0696897769680653,3.012384301225235,3.407822514886405,3.407822514886405
2023-03-22,8746700,-0.6199359482306543,0.48297201506264376,0.5739338404088912,-0.5402416263088128,-0.5402416263088128
2023-03-23,9883700,0.32546573169451865,-0.5073591405047373,-1.630440070244843,-0.9234210794473285,-0.9234210794473285
2023-03-24,11142200,-3.676665180267935,-3.3279543698334635,-2.8453052511591026,-1.6447268872457288,-1.6447268872457288
2023-03-27,9415300,2.497891046740186,3.02609478920306,3.042373580374802,2.787065717663606,2.787065717663606
2023-03-28,8476900,1.9715305111100534,1.6437681315257802,2.4558528540120417,1.4913258160036635,1.4913258160036635
2023-03-29,7810900,1.5037483215177172,0.2385962110707185,1.077285357124258,0.6946210681775922,0.6946210681775922
2023-03-30,6624500,1.0052922040692192,1.0843671230399865,0.9325917464645395,0.7694356771258848,0.7694356771258848
2023-03-31,6858100,-0.5238327241820939,-0.3139751726629503,-0.36958280747523276,-0.10531724661538844,-0.10531724661538844
2023-04-03,11855400,4.976306843502076,5.275601456855306,4.716482803265487,4.744346434800351,4.744346434800351
2023-04-04,8587200,0.12538813041429453,-0.44878408125617053,-0.9615584967701651,-1.031722993402806,-1.031722993402806
2023-04-05,12102200,0.10021110084403873,0.27549203686592083,0.7664858257193874,1.4238517181322408,1.4238517181322408
2023-04-06,8896800,-0.37536483199184234,-0.42457554719252943,0.02536523047782513,-0.9526176001569131,-0.9526176001569131
2023-04-10,4363300,-0.8289342131063915,-0.050156307311366444,-0.1520868689118271,0.48090502717961225,0.48090502717961225
2023-04-11,5451300,1.3424439475078431,0.6524472432464012,1.066260687374454,0.403017472419509,0.403017472419509
2023-04-12,6818800,0.7998075646567626,0.9723232740229903,0.8038160512916059,0.8529845276447956,0.8529845276447956
2023-04-13,4368500,0.09917046571705779,0.049379756645895334,0.2990213889995097,0.6467578674860697,0.6467578674860697
2023-04-14,5918600,0.1981708058909737,0.24678724823876674,-0.07453181750216586,0.2965953276522715,0.2965953276522715
2023-04-17,6162200,0.5191557938183378,0.12308881419205164,0.1491720539831931,-0.3696453372209141,-0.3696453372209141
2023-04-18,5220400,-0.7624235148296798,0.07377076085117729,-0.04965363700512038,0.5441533321019154,0.5441533321019154
2023-04-19,7029200,-1.3630622155581307,-1.547905104757874,-1.5399784365132452,-1.451405787675042,-1.451405787675042
2023-04-20,5517100,-0.9045258240678589,-0.4991301033012485,-0.5297672761479855,-0.4992546775982598,-0.4992546775982598
2023-04-21,7416300,-0.15213359898473833,-0.5517967634980137,-0.27898689897957185,-0.5519447417032697,-0.5519447417032697
2023-04-24,6726300,0.12697370330214675,1.4628021784005574,0.22889918722377445,1.1604494231455709,1.1604494231455709
2023-04-25,9306800,1.0398107892393371,-0.91971510655392,-0.6851125749882891,-1.3216988351669956,-1.3216988351669956
2023-04-26,7172100,0.2510190997664363,0.3512466995336805,0.33216269632281303,-0.37906012013392276,-0.37906012013392276
2023-04-27,5701200,-2.1282008533728636,-1.300013560787272,-0.6621009437868142,-0.20295020043881173,-0.20295020043881173
2023-04-28,8185200,0.7674610914354174,2.4822717674632733,0.5639644440447622,2.3894254125468306,2.3894254125468306
2023-05-01,6697300,1.4978321644538939,-0.0988755150767795,1.554923679779474,-0.6703191190500113,-0.6703191190500113
2023-05-02,21471300,-6.5532722925295435,-7.521020630479325,-8.960840869037334,-8.072979228356713,-8.072979228356713
2023-05-03,13226900,-2.5160670465282586,-1.3911200324424278,0.19299551115523617,-0.87003786901243,-0.87003786901243
2023-05-04,14519500,-0.7688079548513027,-1.2208405513244092,-1.7611459487959058,-0.9599548705688465,-0.9599548705688465
2023-05-05,9646400,2.573333930669608,2.746505326415316,3.8095326113670724,2.824710624013105,2.824710624013105
2023-05-08,7541200,0.9711361656513207,0.1871137605401696,-0.26984003329008077,-0.26933131694837353,-0.26933131694837353
2023-05-09,8576500,-2.0571703283958187,-0.6136550740856395,-1.0281268093879081,-0.10800834512721957,-0.10800834512721957
2023-05-10,7624700,1.2820567006735173,-0.21476796355537342,-0.2733776199465021,-0.6488264709002434,-0.6488264709002434
2023-05-11,7755700,-2.8013280456332,-2.1171976302747475,-1.6236746596981932,-1.0535592576878972,-1.0535592576878972
2023-05-12,8230400,1.7927075415417715,1.3059032821729488,0.5351996981923346,-0.44482231032818564,-0.44482231032818564
2023-05-15,8605700,-0.41276153866658394,-0.24683530703264456,0.6444480343937631,1.0611595111499783,1.0611595111499783
2023-05-16,7748500,-0.8842197804803775,-0.8248520051975183,-1.3084545328746255,-1.796068451685262,-1.796068451685262
2023-05-17,8234200,0.3345474994895792,0.3881309268326971,0.5923794725490206,1.2943120719703272,1.2943120719703272
2023-05-18,10478500,0.6390603224324165,0.027617826613712815,-0.2523887928944979,-0.11111840176787346,-0.11111840176787346
2023-05-19,8653800,0.0828319143642009,0.4969719833693542,0.8434134098974422,0.19466801961600666,0.19466801961600666
2023-05-22,6357700,-1.489662853804452,-0.8516572779145193,-0.5296919424962909,-0.3885686172336089,-0.3885686172336089
2023-05-23,7124000,1.3441498459636936,1.1083343015430236,1.0369823382011534,0.8080169320624941,0.8080169320624941
2023-05-24,8476200,-0.4697213735271544,-0.7399134054693279,-0.9985982322276543,-0.38693580656118387,-0.38693580656118387
2023-05-25,10845700,-2.0821786391324815,-2.236339327269954,-1.961327331261986,-1.8867953528748371,-1.8867953528748371
2023-05-26,6290000,0.4819796117761843,0.6212856333453587,0.628732390602571,0.5373151964930045,0.5373151964930045
2023-05-30,8122100,-1.7494317845188068,-1.5997736288968833,-1.67565986468865,-1.5752383615116994,-1.5752383615116994
2023-05-31,13729200,-3.360139379887528,-3.1089631635624837,-2.8885106344077927,-3.658202028193147,-3.658202028193147
2023-06-01,8329800,1.5156169319698654,2.796596598690404,1.3087722625904297,2.9961704963659352,2.9961704963659352
2023-06-02,9014000,3.864165816119325,2.5486901115693517,4.169105853661947,2.6785703093081814,2.6785703093081814
2023-06-05,6971800,1.0428347474429556,0.30716453752916983,-0.7328057289271106,-0.8695722627447222,-0.8695722627447222
2023-06-06,6038800,-3.207808759039621,-1.6703792168998977,-1.590014287143171,-0.11319361740266265,-0.11319361740266265
2023-06-07,7988900,1.6138296386416728,1.189137440028265,1.6445500130479962,1.1614765203431743,1.1614765203431743
2023-06-08,7189500,1.6449183657764932,0.3917060327830457,0.0567609284748416,0.2800298278913038,0.2800298278913038
2023-06-09,5431500,-1.0323477328439745,-0.3901723543325297,0.1985962394639662,-0.9494404822425695,-0.9494404822425695
2023-06-12,7998300,-1.5506192626076554,-1.5948660155707062,-1.8969416246580773,-1.9735053608947783,-1.9735053608947783
2023-06-13,7196800,0.9736579013933877,1.42166962858159,1.0966764727583511,0.8915804774054514,0.8915804774054514
2023-06-14,9444700,0.680658878705942,0.140178515781475,-0.5994873960098235,-0.08553005795584046,-0.08553005795584046
2023-06-15,13610500,-1.6056383317173184,-0.3359593844029507,0.31590665818552743,0.9415118421061575,0.9415118421061575
2023-06-16,6858300,1.517324319491964,-0.19662101836998014,0.9161244967164084,-0.08479364345156393,-0.08479364345156393
2023-06-20,5370800,-0.5358218159663086,-0.5910579267647265,-1.418450293711071,-0.7920864335246636,-0.7920864335246636
2023-06-21,4606800,-0.4536337192417861,0.8777028777029461,0.8920995719326141,1.0265294425590321,1.0265294425590321
2023-06-22,8551900,-0.08545346038780766,-0.841996034941439,-0.19966803526346721,-0.5362759643502635,-0.5362759643502635
2023-06-23,5489100,-0.627136517938276,-1.160492270520408,-0.9431269115696694,-1.220200250945258,-1.220200250945258
2023-06-26,6721700,-0.14343359852849735,1.1454748151386918,0.3462123993951183,1.2352730558728764,1.2352730558728764
2023-06-27,7850100,0.40219098392622055,-0.9626185031590739,-0.6037832959027267,-1.1066966453615823,-1.1066966453615823
2023-06-28,6952200,-1.0014435172852387,-0.0857662388267122,-0.6653218271247541,0.1147738034158241,0.1147738034158241
2023-06-29,5458600,0.664759475195198,0.3147469007653836,0.9027512103213509,0.22930712956918953,0.22930712956918953
2023-06-30,6768500,1.8949220093819052,1.2549918227497514,1.587303675459406,0.9150734864825871,0.9150734864825871
2023-07-03,4804600,1.5497162135978293,1.746461955226608,1.562483914605295,1.8135292185874174,1.8135292185874174
2023-07-05,5926700,-0.8046605657684336,-0.8582401036036358,-1.67831399910221,-1.753408956633462,-1.753408956633462
2023-07-06,6807300,-2.349655082342883,-2.094391279536134,-2.1337168827979203,-1.4447588289353885,-1.4447588289353885
2023-07-07,7188600,-1.0025751330707933,0.9697650420222192,0.37789751390848725,1.3222148865039252,1.3222148865039252
2023-07-10,4787500,2.112273616163507,0.16949100383185645,1.6507441395489986,-0.11347141023332341,-0.11347141023332341
2023-07-11,5646200,0.5383969251441467,1.2972384939465176,0.9686661498814031,1.9880785409804425,1.9880785409804425
2023-07-12,13552000,4.058623561847652,2.8396478417415327,2.116255654218846,1.1139028281919483,1.1139028281919483
2023-07-13,10494500,-0.32503174291595993,-7.558827042064564e-06,0.38684847619854246,0.6058789216357718,0.6058789216357718
2023-07-14,10106400,-1.1684756408846253,-1.5430385429605509,-2.3121355984983327,-2.7648428877974807,-2.7648428877974807
2023-07-17,10187000,-1.8696750673937723,-1.814683431230435,-0.5353703123579523,-0.5630665880517416,-0.5630665880517416
2023-07-18,8266300,-0.5883867075995863,0.8681190614702183,0.33995128762933646,1.3307053659288526,1.3307053659288526
2023-07-19,8662500,1.634726832271971,1.304831891277436,1.6657239573465432,1.0058671159592913,1.0058671159592913
2023-07-20,7044500,1.1646996888135863,0.9043312869932318,0.8330898507949769,1.0788158112779334,1.0788158112779334
2023-07-21,5169800,0.49342945229708945,-0.13578618261715913,0.35802806037175117,0.4378834241232088,0.4378834241232088
2023-07-24,7404900,0.7637727988959675,1.6317617570791976,1.2623579686169117,1.3079015313332665,1.3079015313332665
2023-07-25,4626000,0.08122536204733244,-0.2408297680214666,-0.16259979512366352,0.1344844129191891,0.1344844129191891
2023-07-26,4615500,-0.324609653965624,-0.16095241871435517,-0.08144467891579854,-0.34919836990455755,-0.34919836990455755
2023-07-27,7273300,0.46133880350576195,-0.10746789342994667,-0.6519976300338182,-1.185976548802059,-1.185976548802059
2023-07-28,4743300,-0.9184066064814367,-0.8875626083080013,-0.5468821242676336,0.13640279557733948,0.13640279557733948
2023-07-31,8361300,0.21807836099669853,1.3568332089965107,1.0722918015491745,1.607172959579839,1.607172959579839
2023-08-01,9389800,2.176302156696419,1.0709696251281375,-0.24481693283374684,-0.9115138451387561,-0.9115138451387561
2023-08-02,7722400,-2.5292867178340006,-2.75496762066465,-2.0997983552816346,-2.516232958110498,-2.516232958110498
2023-08-03,7857900,-1.6662178586242304,-0.35412433353801953,-0.33427434150259394,1.1934458490761912,1.1934458490761912
2023-08-04,6918200,2.194442604233382,2.050296230980897,2.738954720386766,0.9325249113911971,0.9325249113911971
2023-08-07,5681100,0.6251638863837394,-0.6697072951354577,0.08161279510059405,0.6521737494259883,0.6521737494259883
2023-08-08,6322000,-1.9989212832936087,-0.24271606831700598,-2.1201456152780684,-0.188981273324218,-0.188981273324218
2023-08-09,7656200,3.3351761836380334,2.1357016399859763,3.5267967292899494,1.2171920877216635,1.2171920877216635
2023-08-10,7751000,1.1788949642794755,0.8039615604153783,0.44610663673401163,0.25958829824590524,0.25958829824590524
2023-08-11,5934600,-2.107235055217538,-1.2221058824206765,-0.8376090642952971,0.0539241726784212,0.0539241726784212
2023-08-14,8277400,-0.3269627313658985,-0.8875691090478921,-1.117156023175836,-1.1320608339079774,-1.1320608339079774
2023-08-15,7412100,-0.4647401810088603,-0.9769248130364172,-0.7440078099019698,-1.663033229319788,-1.663033229319788
2023-08-16,4891100,-1.1535307537779205,-0.4658930511388104,-0.49972978824908143,-0.4990370857769433,-0.4990370857769433
2023-08-17,5115100,0.8057738578561402,0.35793501562475516,0.5859375051812332,0.5572629858957789,0.5572629858957789
2023-08-18,4613000,-1.598674925557686,-0.3566592971886551,-1.0540979257861793,0.4156283723008247,0.4156283723008247
2023-08-21,5647500,2.829122416901031,1.5693780139520719,2.186714460977246,0.9381858316263925,0.9381858316263925
2023-08-22,5290300,-0.1634318674097912,-0.5421497500834871,-0.2469093079903284,-0.5740874254969275,-0.5740874254969275
2023-08-23,5535000,-2.2919461072599456,-1.6353137439569565,-2.282728169509196,-1.017313894770433,-1.017313894770433
2023-08-24,4432700,-0.27925972000403254,0.08312039704307939,0.4784727523416299,-0.6388893445262944,-0.6388893445262944
2023-08-25,5173400,1.344158312459176,0.4429657514824159,0.3641469197554592,1.0623439831574766,1.0623439831574766
2023-08-28,5890000,0.35922088123709894,1.3230444706034072,1.0605587355585921,1.3554600704022812,1.3554600704022812
2023-08-29,6164700,1.5418467247347856,0.9793198095409794,0.9665829137459614,1.2554487684750537,1.2554487684750537
2023-08-30,5825100,1.5726620065294572,1.266166438046179,1.9693575728065627,0.512135306767858,0.512135306767858
2023-08-31,5120400,-0.26695187589617086,-0.6118681496363187,-0.8583728092486975,-0.29499140687693215,-0.29499140687693215
2023-09-01,6244900,1.9272045665021942,2.3554697028889127,2.353910090283917,2.555145711189488,2.555145711189488
2023-09-05,6156600,1.496852157462425,1.3075356067059785,1.321706572600334,0.7081092939306366,0.7081092939306366
2023-09-06,6261800,0.025872852181052508,0.6195131706674406,0.5217805107013085,1.1197964350884382,1.1197964350884382
2023-09-07,4917900,-0.10346834040735331,-0.38480671461975646,-0.2595339275303976,-0.8241139307371248,-0.8241139307371248
2023-09-08,4845700,0.10357545544164015,0.1545132103317748,0.18214837064722822,0.41547592475736916,0.41547592475736916
2023-09-11,7062800,0.9053158494963576,0.8228241565729988,0.1818087395482504,-0.15516135243500706,-0.15516135243500706
2023-09-12,35223200,-0.43578004117694746,1.3261944933940395,-1.6074632184381432,-1.3209058618324776,-1.3209058618324776
2023-09-13,17667500,-0.3089572486655867,-2.4163079778117824,-0.026356254833037607,0.4199469569857728,0.4199469569857728
