date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2023-01-26,4417135,-0.46374451019716156,-0.39333377269883396,-0.4275743857174885,1.1066712612037177,1.1066712612037177
2023-01-27,2796199,0.23862562257237485,0.4889044363347139,0.7668079550662954,0.045129973281388125,0.045129973281388125
2023-01-30,2432758,-0.41945376525430733,-0.14221886834820952,-0.17883336304992392,-1.2143740110309054,-1.2143740110309054
2023-01-31,2937763,-0.18974458970106856,-0.6146509599017635,-0.7356642226114096,0.6203591881873471,0.6203591881873471
2023-02-01,4098137,0.7908147955846268,1.5800558906755802,0.9983834793690027,1.1801116260409694,1.1801116260409694
2023-02-02,2843011,1.4711482349228255,1.4366907530157125,1.8743922994710838,1.1887934832536917,1.1887934832536917
2023-02-03,1891205,-0.08922108622013702,-0.7136551060334506,-0.5859316001402881,-0.3066331895753782,-0.3066331895753782
2023-02-06,2602860,-1.1422828437216093,-1.3159433155507272,-1.7268630512957794,-2.2605220760558153,-2.2605220760558153
2023-02-07,2772286,-2.0851330489573328,-0.052290765541207485,-1.1918320510271085,0.8530812716196268,0.8530812716196268
2023-02-08,2616960,1.506819099822465,-1.050155517009721,0.9123900831741638,-1.526317354568052,-1.526317354568052
2023-02-09,3947436,-0.5150111336424179,-0.43433445856186914,-2.448088242914004,-2.607462864090504,-2.607462864090504
2023-02-10,3164266,-3.364926496329246,-1.6652741749934141,-1.5198483022153098,1.4621144166051536,1.4621144166051536
2023-02-13,2891402,2.2728187520629772,0.8293841282289938,2.707768491746654,0.401798843398149,0.401798843398149
2023-02-14,2278222,0.2464903469790336,-0.4208495134204404,-0.8969119881309662,-1.4006514332563946,-1.4006514332563946
2023-02-15,2106653,-2.24757344994142,-0.7991354196312361,-0.4466366446297054,0.33953012111427316,0.33953012111427316
2023-02-16,2224303,-0.11005087157764937,0.2207555136414463,-0.1180648099885051,-0.5289558457113652,-0.5289558457113652
2023-02-17,1898311,-0.055092481566876295,-0.87336601098148,-0.579202704082038,0.21113328975808088,0.21113328975808088
2023-02-21,2958631,-0.7913051349328293,-1.30209082432875,-1.0858740642312625,-2.146000745179477,-2.146000745179477
2023-02-22,3133697,-0.3968128656590908,-0.5134779049630889,-0.4847835419856672,-0.27112907089584803,-0.27112907089584803
2023-02-23,2504160,0.47808056637483887,0.4446732197916692,0.47104517423541825,0.9595696203022142,0.9595696203022142
2023-02-24,2042582,-1.2688368698013486,-0.9802817972617284,-1.2101800612614677,-1.3425245957801923,-1.3425245957801923
2023-02-27,2467838,0.971897195388105,0.9181360428587082,0.41374546355421593,-0.46964741357299333,-0.46964741357299333
2023-02-28,4017936,-1.8137078144062846,-1.4516952433485275,-1.2563144735112886,-0.1693992507955655,-0.1693992507955655
2023-03-01,3254731,-0.4658537480133229,-0.42546583698787055,0.1922675514286265,-0.8766621667677499,-0.8766621667677499
2023-03-02,2236034,-0.6959378845831088,0.9432478192051397,-0.6777953035453699,1.781063214559575,1.781063214559575
2023-03-03,2192719,3.2172001310818876,1.3018053980569766,2.774918705683227,1.36546095110619,1.36546095110619
2023-03-06,2414822,0.12309268918195837,0.2995957401717986,-0.15599986367048624,-1.2996695630186794,-1.2996695630186794
2023-03-07,3195624,-0.5552061161429922,-1.3559249491611802,-2.3396538841148673,-1.8411095177726544,-1.8411095177726544
2023-03-08,3353318,-2.181362286888333,-0.7211405826955786,0.45124917487640026,1.0234496554319295,1.0234496554319295
2023-03-09,2708554,1.4595075619291187,0.2688919937875234,-0.861671492139382,-1.6669286415380347,-1.6669286415380347
2023-03-10,3399228,-2.631907408280576,-2.5895646206786083,-2.372721250164145,-1.5925841199112778,-1.5925841199112778
2023-03-13,2691634,-1.3948490199569563,0.008214150378971219,-3.5519720498200513e-06,0.266944430567162,0.266944430567162
2023-03-14,2577480,2.0339941535952866,1.458522915051197,2.126593967583923,1.8553271371492652,1.8553271371492652
2023-03-15,3047292,-1.5504514767957667,-1.8789273888866975,-1.3840668789102506,-1.119054651042617,-1.119054651042617
2023-03-16,3028567,0.7082695814580431,3.058061622739894,0.7247776932110872,2.986240558104347,2.986240558104347
2023-03-17,3911002,2.879374666070511,-0.39643164534053366,0.7279050384003671,-2.558741770147588,-2.558741770147588
2023-03-20,2496264,-2.2840630333560097,-1.2101515411677477,0.29731230010161536,0.7573182137078582,0.7573182137078582
2023-03-21,1991935,1.4403163960567733,1.3307691004380784,1.22276737260123,1.4624130076233088,1.4624130076233088
2023-03-22,3589634,1.1683562552023963,1.5301857739881353,0.15455334363807527,-0.8334047029822877,-0.8334047029822877
2023-03-23,1810553,-1.0145074964086565,-1.194614114996162,-0.40203757463583845,0.25172558018733415,0.25172558018733415
2023-03-24,3377909,-0.7008318079829823,-0.5725036600756628,-0.8766529076487006,0.502165998733517,0.502165998733517
2023-03-27,2094019,2.4967326643956733,1.8159808579965908,1.8510783003596432,-0.08059679569849543,-0.08059679569849543
2023-03-28,1784834,-1.4567793637718207,-1.9457449103783664,-0.9248771561357172,-0.45166702811848536,-0.45166702811848536
2023-03-29,1692113,0.5452798336200715,0.5727210821677708,0.35057590124740745,0.25521367431473596,0.25521367431473596
2023-03-30,2996194,0.39475118509744167,0.5990013402820349,0.8574848772586519,1.0476932961994478,1.0476932961994478
2023-03-31,3107302,0.6489349235695885,0.8659940524011089,0.6652963735921835,0.8967139614177055,0.8967139614177055
2023-04-03,2987734,-0.4895263110556325,-0.7596408192439119,-1.0333987210695006,-0.7736769690285694,-0.7736769690285694
2023-04-04,2654410,0.18397433127521623,0.8571589134133584,0.6435182045287924,-0.4438445799401447,-0.4438445799401447
2023-04-05,3478865,-1.2335713786822522,-1.1502836832554264,-1.1863065072039936,-0.5140915827711257,-0.5140915827711257
2023-04-06,2304504,0.40824218463926254,-0.6638169037626707,-0.45987319730426135,-0.2987467643038144,-0.2987467643038144
2023-04-10,2348045,-1.034580834780674,0.5313769436512628,0.044964559862203934,1.0447002057937915,1.0447002057937915
2023-04-11,1720313,1.8304445474484066,1.1492328917762196,1.9820133604263157,0.13624392595907864,0.13624392595907864
2023-04-12,2280026,1.0625645597284628,0.593828146711517,-0.12422165413832342,0.036021197845292896,0.036021197845292896
2023-04-13,1989792,0.39525757613381174,0.30696537720638073,0.7181878074028925,1.776216821818144,1.776216821818144
2023-04-14,2791913,-0.23622659887151398,0.12162409297358234,0.035849472133309135,-1.0770044926100342,-1.0770044926100342
2023-04-17,2945095,-0.5051270284533227,0.43105249924320077,0.06770014341062058,1.6211724378426995,1.6211724378426995
2023-04-18,3595387,2.9430367258891366,1.9314012691958204,1.8186095550237535,0.1524799163229673,0.1524799163229673
2023-04-19,2690393,-1.9418967095837014,-2.155102045165014,-1.6962362990438962,-0.538763375511575,-0.538763375511575
2023-04-20,4211614,-3.732803864321377,-2.3316746727073956,-4.0553411015285645,-2.5200119091804862,-2.5200119091804862
2023-04-21,2760780,2.146945448698756,1.329865739001379,3.025031757423169,1.7999543427030584,1.7999543427030584
2023-04-24,3568090,1.4944442104440903,0.6917773190808552,1.624969739462112,0.6091546011138815,0.6091546011138815
2023-04-25,11653932,-3.4724473763731667,-2.775601663610905,-8.576750334512761,-8.79104602301698,-8.79104602301698
2023-04-26,8349343,-6.717509112581521,-5.721782876648096,-1.7273437683668735,0.20691054232429007,0.20691054232429007
2023-04-27,6785258,1.8363851567743783,-0.23984611866475491,0.9207071698878133,-0.4516706123078307,-0.4516706123078307
2023-04-28,5297652,-0.16315103830074618,2.8593529901909998,1.1567538294726898,2.3723134763187437,2.3723134763187437
2023-05-01,4290122,2.864141600638326,1.8782854857632536,2.602045660324137,2.0345280085497075,2.0345280085497075
2023-05-02,3717324,-0.3260988868230008,0.2458154767583487,-0.0756986059230802,0.43850247414012333,0.43850247414012333
2023-05-03,4828517,3.682732469605532,3.3717563825088392,3.1819467897194587,1.1450216695297444,1.1450216695297444
2023-05-04,2659373,-0.7767332363558754,-2.9771108079641673,-1.3053254589071805,-1.3193817585875567,-1.3193817585875567
2023-05-05,2325485,-0.25685075672085,0.0937308426002259,-0.6323575519748936,0.045398365844340205,0.045398365844340205
2023-05-08,2826204,-0.42103615734342403,-0.7857414168573995,-1.1646326922927996,-1.3199203040074936,-1.3199203040074936
2023-05-09,3032064,-2.762613531534719,-2.4210134961134777,-1.4561052378335604,-1.7054024574186033,-1.7054024574186033
2023-05-10,3116100,-0.2532940228955005,-0.07989817339070227,-0.837035504604533,-0.7356691379885483,-0.7356691379885483
2023-05-11,4401794,-1.8114041972282613,-2.3610053970620326,-1.2489174473852116,-1.122384790110309,-1.122384790110309
2023-05-12,3978005,-0.2672454414926917,-0.2672454414926917,-1.133892738412423,-1.5034051885191135,-1.5034051885191135
2023-05-15,3780605,-1.8022181792821446,-1.3916405624354589,-0.5998997880360624,-0.17593828364271813,-0.17593828364271813
2023-05-16,3026198,-0.05282429017838819,-0.4689763633652366,-0.4526562565166814,-0.8592698575591085,-0.8592698575591085
2023-05-17,3453372,-0.6781391186949537,-0.23778724968233078,-1.3819491071243362,0.11556896640891878,0.11556896640891878
2023-05-18,4128367,-0.11084823834648372,0.17214279893120743,1.5369279471958208,0.5238543794127803,0.5238543794127803
2023-05-19,3686642,0.9897968775051336,1.1721161527250334,0.9705255311737826,0.8391151207944647,0.8391151207944647
2023-05-22,3530414,0.3955443128111913,1.602786811275081,0.41886360502072506,1.2919851442380503,1.2919851442380503
2023-05-23,4040496,0.8273847479102425,0.15859750364006775,0.7683834789253163,-0.5491219095492994,-0.5491219095492994
2023-05-24,5289305,-2.2056209816842642,-2.199858617220829,-2.9585939938509886,-0.9999506891343768,-0.9999506891343768
2023-05-25,3965935,1.225362941174346,1.0896697013025314,1.7870796479101392,1.2032956807684903,1.2032956807684903
2023-05-26,3161558,1.9736824129556796,1.2121178588358594,1.87921522521457,0.7637142618990511,0.7637142618990511
2023-05-30,3066130,0.21074428997425176,0.23095848596905721,-1.7103362190168947,-2.1661502713095304,-2.1661502713095304
2023-05-31,12662026,-2.927154589718073,-1.8733387255001066,-1.4933866032094567,1.074044911616534,1.074044911616534
2023-06-01,3013226,1.5651878909221928,1.6655746774802527,1.9855984670563265,1.3369902415517165,1.3369902415517165
2023-06-02,2517132,2.1113608922997518,0.8811735257118869,1.8504711566503795,0.829432227381588,0.829432227381588
2023-06-05,2692762,0.19185332442908098,-0.3137661643594969,-0.5682939832529765,-0.6393224579146706,-0.6393224579146706
2023-06-06,2300669,-1.1786838508415776,0.5699588467664496,0.23813870595330577,0.6563039211287203,0.6563039211287203
2023-06-07,3726235,1.0162056719970058,0.8585824827317845,1.0799224199410151,1.2231089840746945,1.2231089840746945
2023-06-08,2519050,1.2446725389922086,-0.15515740924056942,-0.11965931249169337,-0.888349546718914,-0.888349546718914
2023-06-09,2055893,-0.46313509787873075,-0.6089985803223175,-0.06846942723954808,-0.01700245099695019,-0.01700245099695019
2023-06-12,2465018,-0.4441171237068442,0.7437221211722411,0.3082816706302838,1.138638054988439,1.138638054988439
2023-06-13,2665126,0.9814367301056226,1.3086773677547292,1.3744317400854467,1.352664976610174,1.352664976610174
2023-06-14,2639182,2.2130549043425596,0.9522501034197939,-0.08001077985712035,-1.1688247100457683,-1.1688247100457683
2023-06-15,3187954,-3.6840376448089462,0.3075971421655277,-1.7866905350169326,2.1220372445049707,2.1220372445049707
2023-06-16,7220554,4.705331517067823,0.7155104261084455,3.376668364357971,-0.7022209044308725,-0.7022209044308725
2023-06-20,5795890,-6.579586808519943,-3.6820474538555525,-5.200462909446113,-2.150541248041693,-2.150541248041693
2023-06-21,3126139,3.014670633404126,0.6701433253562206,2.526151162732515,0.4691362373123953,0.4691362373123953
2023-06-22,2364288,1.2130079683601025,0.5526601631635986,0.4313025989674868,-0.559492490568203,-0.559492490568203
2023-06-23,3684048,-1.604947254110367,-0.48716805319859446,-0.3699252590901425,0.7614732441340699,0.7614732441340699
2023-06-26,2309580,1.4735400461670212,0.23012593920981317,0.12376869725145845,-0.1259518982942187,-0.1259518982942187
2023-06-27,4814868,0.21405008232602274,-0.32142821470918514,-1.5898727494135678,-1.715145273740104,-1.715145273740104
2023-06-28,2856209,-2.2154389036116773,-1.4406649577071606,0.19057228248955393,0.4148843370236577,0.4148843370236577
2023-06-29,2152337,0.1623068191523691,1.157384523472671,0.25796629385204106,1.3944520474653332,1.3944520474653332
2023-06-30,3722738,2.3159220397596325,1.6022577517790682,2.611691881523348,0.9378839288016527,0.9378839288016527
2023-07-03,1340628,-0.5941070015254124,-0.9188749826150922,-0.7740767075806732,-1.329165282389333,-1.329165282389333
2023-07-05,2765856,-1.5615188932855517,-0.48458476652151194,-1.144747088996556,0.24070137255789437,0.24070137255789437
2023-07-06,2867376,0.4361213273183173,-1.2257559863322887,-0.544687345031325,-1.2553696926098978,-1.2553696926098978
2023-07-07,2859142,-0.8599419589324531,0.35698967567678874,0.3320448516362706,-0.563145160749634,-0.563145160749634
2023-07-10,2314205,-0.13740123003656013,-0.2371400813347746,-0.16761835832551641,0.5963719919664712,0.5963719919664712
2023-07-11,3302784,0.8986851943061369,1.0951569078748058,0.4046952384303859,1.364763509514777,1.364763509514777
2023-07-12,3153437,1.8538224162202521,1.1462847800991494,1.7109000362964144,0.18512996155273242,0.18512996155273242
2023-07-13,3020897,0.4184091962858849,-0.24907098471271816,0.13912605905215258,0.29398662663291386,0.29398662663291386
2023-07-14,3282029,-0.0708299560987613,0.6825068931841871,0.6357066908543096,0.7202364784633319,0.7202364784633319
2023-07-17,3840276,0.1334306033502486,-0.6117464486757096,-1.7319261999269586,-1.1516221620134437,-1.1516221620134437
2023-07-18,3065904,-0.620442949125577,0.30776308358564375,0.9919193088549383,1.274398515453412,1.274398515453412
2023-07-19,3692395,1.5209897347851165,1.670881485259268,2.0570720935854325,1.2832778976636705,1.2832778976636705
2023-07-20,2389442,1.42803874449553,0.9093793100973357,0.15281975784922075,0.20501615444021848,0.20501615444021848
2023-07-21,8335018,-1.2695838133014892,4.158418650442641,-0.9279081502670983,4.705787658420757,4.705787658420757
2023-07-24,6410311,5.085935102306682,0.8729801874669763,5.170047442084047,0.8206971727994672,0.8206971727994672
2023-07-25,8281663,-2.7768008577625403,1.8769880769512026,-2.4302452710977973,-0.8837903663683755,-0.8837903663683755
2023-07-26,6502243,2.589867811364144,0.33979889139372776,3.0546507829526837,3.586236026844891,3.586236026844891
2023-07-27,4608444,3.8968158098198646,-0.056443476767431555,0.4566167717159342,-3.6244212206437476,-3.6244212206437476
2023-07-28,4129946,-2.679586992128069,-1.709211770853658,-0.07837263628919233,1.8803628816287388,1.8803628816287388
2023-07-31,4084375,1.2677900457382485,-0.11873622094572545,-0.2548955500423222,-1.9264053051099572,-1.9264053051099572
2023-08-01,2920730,-2.046854044690527,-1.2769942669760836,-0.33026214463500736,-0.023528712375475713,-0.023528712375475713
2023-08-02,2872226,-0.33715771843217945,0.5127424367071365,-0.20116916317947098,1.1254924753384854,1.1254924753384854
2023-08-03,2746680,1.1525925285437388,0.2821197845459755,0.592880625044101,-0.15899516076351983,-0.15899516076351983
2023-08-04,3062858,-0.2605627658546328,-0.43161563567359895,-0.38899717361371433,-1.0525913325319824,-1.0525913325319824
2023-08-07,1433237,-0.4444935267344019,-0.561209225077397,-0.256394859292175,0.34151709842928923,0.34151709842928923
2023-08-08,1913088,0.2624027530113038,0.9925263432152942,0.3084688206406394,1.3496566861348036,1.3496566861348036
2023-08-09,1914329,1.2851617707894558,0.13104114741755435,0.7017870624107525,-1.1618459013156612,-1.1618459013156612
2023-08-10,1917600,-0.7674780404810733,1.0238227907860997,0.5481152385334642,0.5155022285553645,0.5155022285553645
2023-08-11,1573560,-0.6918029894809719,-2.05356861989614,-1.0435335539585755,-0.7615176755463526,-0.7615176755463526
2023-08-14,1840219,-0.4500589102771846,0.311186752962489,-0.44463300368360326,0.689065306471548,0.689065306471548
2023-08-15,1734977,0.6014843681516391,0.0038756175703147377,0.5810027603641466,-0.758228540685213,-0.758228540685213
2023-08-16,1986634,-1.1606078850739054,-1.0740987239962307,-0.8880871440361204,-0.9559962414320333,-0.9559962414320333
2023-08-17,2014382,0.24511531934801045,-0.4625342550719669,-0.3766610000519477,0.011859749445020107,0.011859749445020107
2023-08-18,2303827,-0.7099093501227172,-0.1850736026487554,-0.45766202754463636,-0.5576973283617503,-0.5576973283617503
2023-08-21,2671217,0.3852992241726527,-0.1657036427585079,-0.07997092460222399,-0.49322571112551117,-0.49322571112551117
2023-08-22,1933279,-1.155432331553341,-0.40704209463795493,-0.348118596801561,-0.18787749718953695,-0.18787749718953695
2023-08-23,1695835,0.980781239851658,1.3173566368937628,1.0359407504130447,2.066475830425718,2.066475830425718
