date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2022-12-07,6346400,-2.5991490740264633,-1.8297716990139712,0.4181235895177604,-0.4291757686859299,-0.4291757686859299
2022-12-08,5615000,0.5891436064771938,0.05128822536693001,-0.34699183063621186,0.49999225963710536,0.49999225963710536
2022-12-09,7960300,0.22395186643746623,0.1367370416238689,0.7834327079462522,-0.017154129856766787,-0.017154129856766787
2022-12-12,7001200,0.4640646047420427,2.4406766105839806,-1.1401060003475405,2.91694050872473,2.91694050872473
2022-12-13,6679100,3.866549686969667,1.5994653068158726,3.1976268490167215,0.0,0.0
2022-12-14,7844400,-0.8729893343560002,3.4109694035199922,-0.5248807469048877,-1.1837149596032548,-1.1837149596032548
2022-12-15,6976800,-1.7613908320693317,-5.470986921593523,-0.561711358026884,-0.7255001171982967,-0.7255001171982967
2022-12-16,16155700,-0.7104169523657222,-1.1575285376064004,-2.122557719798046,-0.37389793574768015,-0.37389793574768015
2022-12-19,7089700,-0.017035931408293514,2.138500121610698,2.3609662569193945,1.074723888544904,1.074723888544904
2022-12-20,5518300,0.6645112696711086,-0.4320433802613266,0.7004925855681687,0.5569624787196359,0.5569624787196359
2022-12-21,3962500,1.3202537681931803,0.8010857934234616,1.1367647445373663,0.7888630168665589,0.7888630168665589
2022-12-22,4147400,0.06681834996886682,0.1821081240158673,-0.5536071846764745,0.732721002795178,0.732721002795178
2022-12-23,2855200,0.7178695502149335,0.4627436709806254,1.2989271650208911,0.4959544094649493,0.4959544094649493
2022-12-27,2955900,0.7624628561856195,1.8588450564542613,0.7993244651561149,1.6285450474121,1.6285450474121
2022-12-28,2869800,1.941113607821232,0.5006525653595384,1.3051438595632847,-0.5179622019583552,-0.5179622019583552
2022-12-29,3121000,-0.3066029729737352,-0.17676367135278648,0.14677221934440432,0.292874848462632,0.292874848462632
2022-12-30,3553600,-0.06475013311704192,-0.38635449300787883,-1.5144206566289786,-0.5191518348291013,-0.5191518348291013
2023-01-03,6226200,-0.680269081147844,1.971560016132834,1.1078138551383176,2.690811283402361,2.690811283402361
2023-01-04,7016700,2.7397230782846282,1.3312171462876554,2.845454950324955,0.38112709244308984,0.38112709244308984
2023-01-05,5700700,-0.4444373994967332,-1.470121074319386,-2.464614573517576,-2.7685443321824432,-2.7685443321824432
2023-01-06,7520000,-1.0044697766265376,-1.0317522601987927,-0.17933316766859386,0.6670964431085391,0.6670964431085391
2023-01-09,6622000,-0.8858058439453975,0.22454792594517325,0.3593068856114767,-0.45255599642467503,-0.45255599642467503
2023-01-10,6264500,-0.1625026686453035,-0.8481428235102451,-0.390567165983291,0.3896733416849818,0.3896733416849818
2023-01-11,5578900,0.7975263312598013,0.9199454117327033,0.8168575418311841,0.8895321014016799,0.8895321014016799
2023-01-12,3715100,1.0495756225346264,1.6791999730816354,0.8588612196229306,0.849630384841138,0.849630384841138
2023-01-13,3581600,-0.01598165501403015,-0.8021410801985374,-0.19280516225272937,0.015894360758661463,0.015894360758661463
2023-01-17,5112800,0.3995580502722529,0.19026862810216372,0.14488665690375324,-0.6357187993660363,-0.6357187993660363
2023-01-18,4663700,-0.42980865189761186,-0.5697138208758834,-0.9805591935901803,-1.135643557569943,-1.135643557569943
2023-01-19,3748000,-1.1510714538461198,-0.6684700464218429,-0.42207163175826956,0.3235708957606276,0.3235708957606276
2023-01-20,4146700,0.21024566977076997,0.04806346611256895,0.2608371576887647,0.661179630865405,0.661179630865405
2023-01-23,4109600,0.5164662877496617,1.761699523135496,0.9756118346829767,0.8811373139810952,0.8811373139810952
2023-01-24,4898200,1.3326921298631333,0.07868750150130666,0.22544611164303507,-0.7781528441230146,-0.7781528441230146
2023-01-25,3118100,-1.4260882049360823,-1.7141105704473247,-0.7390835744280677,-0.25608611140450765,-0.25608611140450765
2023-01-26,2718000,-0.048221698297434834,0.43200083131544886,0.4046618096787524,0.41720506919942224,0.41720506919942224
2023-01-27,2375500,0.36989306922559084,0.31862471012065186,0.4352739520684823,-0.2077358501025417,-0.2077358501025417
2023-01-30,3799700,-0.1922785333884902,0.3493652070546416,-0.14446589326146952,0.3843006354514733,0.3843006354514733
2023-01-31,8194000,1.2361663031732473,0.7754538804972899,0.27328315157892913,1.5154065990354626,1.5154065990354626
2023-02-01,5232900,0.14271872874962455,-0.23555787655469285,-0.2244326430590582,-0.8485270892876096,-0.8485270892876096
2023-02-02,6472600,0.25335649597828525,0.01573571719843958,-0.4820182312400556,-1.743270378956463,-1.743270378956463
2023-02-03,7882500,-2.432471558896976,-2.738430144297921,-4.601219785728361,-2.8225757081256075,-2.8225757081256075
2023-02-06,4223500,-2.5902560506641636,0.06472825472287891,1.5400253111852669,2.4730337294808002,2.4730337294808002
2023-02-07,4446200,1.9112522084458794,-0.03234407146550655,1.366664327996614,-0.2267643547904985,-0.2267643547904985
2023-02-08,9473600,-2.4298768906455437,-2.0058242334526355,-4.126933418716295,-3.295456909538763,-3.295456909538763
2023-02-09,7762300,-0.05014159394280959,-0.7758308256202606,-1.0289821605775296,-3.0887986976617654,-3.0887986976617654
2023-02-10,5022800,-2.892978329620166,-0.5656324557875569,0.17328161533889386,3.1352847279648044,3.1352847279648044
2023-02-13,5977800,1.8770542975186544,-0.7528784891772,1.176276598453052,-1.5115826102263363,-1.5115826102263363
2023-02-14,5495200,-1.369186552756474,-1.4329195668146388,-1.6584210096439067,-0.9890985077776526,-0.9890985077776526
2023-02-15,4260900,-0.8911588568836781,-0.06840327404274982,0.3477159503266103,0.32725478051716106,0.32725478051716106
2023-02-16,5425200,0.03457498777776902,-0.3251763917665351,-1.3167082770489391,-0.25751667160157643,-0.25751667160157643
2023-02-17,3907200,0.5185866863959054,1.1847492039119167,1.1587064649922763,1.0327050546091066,1.0327050546091066
2023-02-21,3668300,0.4815123589441139,-0.39029165653649,0.3818151385719615,-1.0221492674584165,-1.0221492674584165
2023-02-22,3605600,-0.5818857931265797,-0.766603855892134,-0.6569793078538999,-0.6712480998502413,-0.6712480998502413
2023-02-23,4171400,-0.7230238009036438,-0.6008601333398644,-0.6961368500835619,-0.7277780319788429,-0.7277780319788429
2023-02-24,4915800,-1.109759168159763,-1.2262548862297717,-1.4370809592953782,-0.5061958699329683,-0.5061958699329683
2023-02-27,6682500,-0.052604410207235386,0.2797662646408794,-0.19559405964438836,-1.1754380111179907,-1.1754380111179907
2023-02-28,6158100,-1.6666634724570861,-1.6913597784891432,-1.425256852639778,-1.2604301655828376,-1.2604301655828376
2023-03-01,7611300,-1.2667257971035295,-0.6740010368652016,-1.7350507319803588,-1.5821610530442731,-1.5821610530442731
2023-03-02,5276400,-1.2707973079935209,-0.554310650590184,0.062352504831419964,1.6977359320828,1.6977359320828
2023-03-03,5971100,2.1308104002638384,1.726961443846653,1.8980225057086741,1.7275825010544255,1.7275825010544255
2023-03-06,4681200,1.342527864264964,0.4110064510404632,1.7165853490716199,0.053632928225266774,0.053632928225266774
2023-03-07,4625900,0.10740849385630913,-0.1957571974499861,-2.3518860883973813,-2.340540533532287,-2.340540533532287
2023-03-08,3424100,-2.3962754138671327,-1.6405185308257075,-0.018384166707063887,0.5488444977221674,0.5488444977221674
2023-03-09,4231100,0.6595746415909876,0.5620022132762692,-0.36778538092413493,-1.2554577345073592,-1.2554577345073592
2023-03-10,4088800,-0.9828836755470305,-1.6585562252477315,-2.141009669200844,-1.953198008790058,-1.953198008790058
2023-03-13,5463400,-2.536758772173864,1.7048666783833433,-0.18860437314237588,1.8605638932456037,1.8605638932456037
2023-03-14,3980000,3.3194907671179497,-0.4686421410266983,1.984124811189747,0.9409483731351198,0.9409483731351198
2023-03-15,5175400,-0.12778885746356217,1.7747127816953645,0.4261562453877543,2.193379046998656,2.193379046998656
2023-03-16,4467700,2.065446289195627,0.7473359519257761,2.2509260741598425,-0.05364728725714141,-0.05364728725714141
2023-03-17,9392100,-0.03582527958702064,-1.2009973610538571,-0.8480724137601814,-0.8589904769682688,-0.8589904769682688
2023-03-20,4195200,-1.0390427381347322,-0.07149211044087389,0.14559119519781394,0.3971151499309711,0.3971151499309711
2023-03-21,5097800,0.5068702826720672,-0.46512658964734666,-3.016542559395452,-2.7508132720430734,-2.7508132720430734
2023-03-22,3737500,-2.9538858159318115,-2.120773410820065,-0.29978996440691574,-1.6269164707386152,-1.6269164707386152
2023-03-23,4159000,-1.5775842194041823,-1.6158600344331586,-2.217629071485394,-1.8605487401611942,-1.8605487401611942
2023-03-24,3059300,-1.357712786691334,0.48525702248407576,0.30751908055695054,3.083115611392695,3.083115611392695
2023-03-27,3958500,3.5557099382574453,1.3558592608188924,3.3914459573239464,0.5572995584921525,0.5572995584921525
2023-03-28,2750900,-0.38766928001379153,0.916251818692948,-0.3521126437462385,1.0899663114998681,1.0899663114998681
2023-03-29,3121800,1.9273597449216195,1.0350501378693755,2.287524487542747,1.5716429121094277,1.5716429121094277
2023-03-30,2824400,1.654548984563875,0.8087758244351706,0.836365748574508,0.19791089940330853,0.19791089940330853
2023-03-31,3466600,-0.3398355953639576,-0.2674362511127626,-0.25243927389746457,0.3950399716457387,0.3950399716457387
2023-04-03,2973300,0.5025201886033059,0.28603027716409546,-0.4880605137766114,-0.6081107487675874,-0.6081107487675874
2023-04-04,2980700,-0.4285810737820528,0.5704027390577737,0.5631202206034969,1.3316500323163893,1.3316500323163893
2023-04-05,3979000,1.5961363473725676,2.4459474613658827,1.9689352027989937,1.953473407208195,1.953473407208195
2023-04-06,3198000,2.0476496188892135,0.5882245917062656,1.3640287062165024,1.1321985599456852,1.1321985599456852
2023-04-10,2741400,-0.5189371886187177,-0.12038903773939902,-0.1747585945350294,-0.17223008589631883,-0.17223008589631883
2023-04-11,2299600,0.852032601678232,0.4649607867528882,1.1029470003976583,0.20704797799742103,0.20704797799742103
2023-04-12,2112100,0.3448269772764023,0.3770999264736563,-0.20779227198762795,-0.32714109089233556,-0.32714109089233556
2023-04-13,2897000,-0.8934774404721346,-5.928238178132261e-06,-0.9370194168836998,0.8118807495916647,0.8118807495916647
2023-04-14,2640700,0.7628319634330527,-0.7001314620863508,0.9108482807388629,-0.7368016755917361,-0.7368016755917361
2023-04-17,3825200,0.12044000886786144,0.9286279002957532,0.38188032492012525,1.2946660338413185,1.2946660338413185
2023-04-18,4119300,0.7733319796170646,-0.08519020761771356,-1.0029409190947969,-2.2494863781663765,-2.2494863781663765
2023-04-19,4554400,-2.1828171245279915,-1.4324784621190023,-0.4366901952152391,0.12202670601060284,0.12202670601060284
2023-04-20,6056300,0.20920214126298742,-0.3114202272485045,-1.2631610367093593,-0.38307818070331123,-0.38307818070331123
2023-04-21,3224000,0.34795556570341724,0.4685952313614239,1.2082522449306854,0.8739802565375987,0.8739802565375987
2023-04-24,4724700,0.2080409605245359,-0.017272807239399057,-0.05266796238262428,-0.3292315552892,-0.3292315552892
2023-04-25,3014500,-0.1557036457079941,-0.017274844391579336,0.40401010840140916,-0.36508285836840404,-0.36508285836840404
2023-04-26,3119200,-1.4035673398735904,-1.1923272601580215,-1.9069301596569055,-2.076432625466995,-2.076432625466995
2023-04-27,2832400,-1.4587020670357664,0.4022383379015171,-0.053501778107389875,2.1917318351637016,2.1917318351637016
2023-04-28,3129000,2.318520768302501,0.8535045940917252,1.4275421441720004,-0.3661791120653901,-0.3661791120653901
2023-05-01,3699300,-0.7146514578927565,-0.4317713773827281,-0.052770015699377115,-0.034994981112945744,-0.034994981112945744
2023-05-02,4039900,0.24578795333842773,-0.7458783425396631,-2.939624301900523,-2.7836113361604076,-2.7836113361604076
2023-05-03,3482900,-2.014006028194637,-0.821392706353874,0.8886506746277556,0.4141902504736228,0.4141902504736228
2023-05-04,3673700,0.2323506492037275,0.12334591211295987,-0.21571744286489336,1.452655150444393,1.452655150444393
2023-05-05,4139400,0.6241081711537255,0.6687829794878031,-0.2522032435312127,-0.14141172991164463,-0.14141172991164463
2023-05-08,3764600,0.17719324742075937,0.12236234416846958,1.3906306772330401,0.01768454875712422,0.01768454875712422
2023-05-09,3449100,-0.14151427221809065,-0.5412980108488674,-0.5700030251215571,0.0,0.0
2023-05-10,3730100,0.8503205372462741,0.1053507582720492,0.08958352840626738,-0.26547820111868514,-0.26547820111868514
2023-05-11,3379600,-0.9485380436516921,-1.0347280686483717,-1.3245026551156003,-1.5794164680618228,-1.5794164680618228
2023-05-12,2475200,-1.0108164888019133,-0.6556772030991365,-0.3990584765014904,-0.4868376892463111,-0.4868376892463111
2023-05-15,2941500,-0.7345129923099991,-1.1594841466457284,-1.056279761917256,-0.7610136271118728,-0.7610136271118728
2023-05-16,3264900,-1.173071363981626,-1.173071363981626,-2.7609007163401533,-3.5238227100529373,-3.5238227100529373
2023-05-17,4057900,-3.305324304642021,-2.2096367307627873,0.09464557543295005,0.719158028375233,0.719158028375233
2023-05-18,4886800,-0.18885303753383154,-1.2138059982873872,-1.6452310858205976,-1.0146492182402156,-1.0146492182402156
2023-05-19,4236100,0.3216628282422196,0.6805171777579,0.19226910760588023,-1.0630305615546898,-1.0630305615546898
2023-05-22,3781500,-1.395711628948726,-1.5020726845976329,-0.8059999232818083,0.07673885915515655,0.07673885915515655
2023-05-23,3087400,-0.535571508581989,0.8959269268839165,0.5030066596285909,0.2492390352833107,0.2492390352833107
2023-05-24,3049700,0.5576933173728316,-0.5478959133997652,-1.251206736156396,-1.874163144488128,-1.874163144488128
2023-05-25,4344500,-2.1227741645165388,-2.773550761986676,-3.001947393923554,-1.7150635222971111,-1.7150635222971111
2023-05-26,3753500,-1.738965079015542,-1.5240361941813663,-0.40192896978622494,-1.1302847695989993,-1.1302847695989993
2023-05-30,4130700,-0.6760670264706392,-0.3968148568931795,-0.16141212040631236,-0.24065968114290737,-0.24065968114290737
2023-05-31,4871900,-0.3403539077651896,0.6573568589705037,-0.18190160010153056,1.0856297518185398,1.0856297518185398
2023-06-01,4421800,0.9189236231343045,-0.1979080853309112,-0.52082808781857,-1.1932470013274687,-1.1932470013274687
2023-06-02,4538900,-1.412160332080803,0.40191620127465466,0.39189675790971545,1.7135717897997838,1.7135717897997838
2023-06-05,4071500,3.171678147550927,2.4619683789026237,3.061437384672394,1.283592501665054,1.283592501665054
2023-06-06,5817300,0.8131838972525784,0.9572287488652798,0.7575851125929622,2.2178269950793528,2.2178269950793528
2023-06-07,7075900,2.144398239137657,3.270123800500513,1.1080309731503313,2.7702473652846393,2.7702473652846393
2023-06-08,5877300,2.003079688799736,-3.7344789260984612e-06,2.0939291164333795,0.45240281209142363,0.45240281209142363
2023-06-09,3968700,0.7930532700022974,0.5433763108215084,1.6484563309288047,-0.37530818782907094,-0.37530818782907094
2023-06-12,3970300,-0.5058018755008886,-0.9690589752083256,-1.4142874964283458,-1.111314331989699,-1.111314331989699
2023-06-13,3428000,-1.7699215198760054,-0.7527298380487935,-0.7268556540625526,-0.228574918314417,-0.228574918314417
2023-06-14,3308600,0.9967355825388324,1.1755694819039375,0.9441124216110097,0.3436364787942292,0.3436364787942292
2023-06-15,3833200,0.3606149216245136,-0.5434695209944218,0.1145388140054715,0.5898080389811655,0.5898080389811655
2023-06-16,9867700,0.5673198248115074,1.846615850624489,1.1630125738481878,0.8700631726701991,0.8700631726701991
2023-06-20,4952600,0.2820560809328132,-0.2960295909594235,-0.5088663973358831,-0.3000332748717027,-0.3000332748717027
2023-06-21,3324500,-0.6187863502332025,-0.7979165417514533,-1.1365775071428885,0.2257021376688817,0.2257021376688817
2023-06-22,3627700,1.0188749372797457,0.28059171968035646,1.2071351758055515,-0.5441886612258751,-0.5441886612258751
2023-06-23,6304600,-0.5416626032349381,-0.6715274267050875,-2.196147187884967,-2.2264253046578086,-2.2264253046578086
2023-06-26,3592600,-2.5164283778712604,-0.826284600835292,-0.0967812768763121,1.8718705179337825,1.8718705179337825
2023-06-27,3675600,1.791557054955084,0.3597719596265314,1.5500798520862613,-0.5304141140942686,-0.5304141140942686
2023-06-28,3966100,-0.567748365650278,-0.6981093026179774,-1.8317078958684063,-1.6187345615158,-1.6187345615158
2023-06-29,2677300,-2.5314081639034036,-1.064034588747187,-0.9523842807274807,0.3097170072691391,0.3097170072691391
2023-06-30,6055700,-0.05857741305359543,0.2688701804693938,0.21585929389902336,-0.05788783776605744,-0.05788783776605744
2023-07-03,1703800,0.7424801543737702,0.7852904375766467,0.685331413000001,1.583317171523202,1.583317171523202
2023-07-05,4475600,1.3576353602414493,1.7673891729251379,1.2252060545429266,0.912372926479299,0.912372926479299
2023-07-06,3410100,0.4975196200705634,-1.4192282263722045,-0.38424433722913376,-1.393859620794835,-1.393859620794835
2023-07-07,3214400,-1.19955367114718,0.018931078867279183,-0.11572242449524595,-0.21012675233538225,-0.21012675233538225
