date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2023-01-09,21225600,1.2444058421574145,0.3023133428462721,0.1425063827850126,-0.9579581233491896,-0.9579581233491896
2023-01-10,18348800,-1.0435902801037567,-0.5796321021128148,-0.33205601426045117,-0.07075765079365137,-0.07075765079365137
2023-01-11,18272100,-0.6796300381716747,-0.11660510891244869,-2.4162655876125427e-06,0.8970727807554146,0.8970727807554146
2023-01-12,20940400,1.5809257495080775,1.681054248600744,1.8562516943066987,0.21057168678886296,0.21057168678886296
2023-01-13,41649700,-3.879203773944806,1.8599366968360176,-5.4672879488171455,3.2453896122335735,3.2453896122335735
2023-01-17,25473900,5.9448904970195615,0.02253144226860293,6.722684130315226,-0.22615477307698084,-0.22615477307698084
2023-01-18,20278000,0.273721155383555,0.5409107810519398,0.2779049276010692,-1.6772381328490238,-1.6772381328490238
2023-01-19,18565300,-2.388525742168468,-3.160718365520676,-1.8013752442267328,-0.9912331692054521,-0.9912331692054521
2023-01-20,23237200,0.3961860172643217,1.7129613776006414,0.5644385848582845,2.258437374928013,2.258437374928013
2023-01-23,19692000,1.9962725805641846,2.8220280254670937,2.5958796224528458,2.527317992801792,2.527317992801792
2023-01-24,13697200,2.207564393141559,0.04427405351654645,1.1397367789367507,-1.2880202416252096,-1.2880202416252096
2023-01-25,17285300,-1.9149413117946157,0.48672098907316386,-0.7662828281261191,2.0022493999713564,2.0022493999713564
2023-01-26,16724600,3.3598109757643213,1.0568043157548335,2.5664280931658734,1.0366086648723405,1.0366086648723405
2023-01-27,18161800,0.6149911816087039,1.0239658150658082,1.439336606643593,0.6767091296622452,0.6767091296622452
2023-01-30,19427400,0.2182794782701336,0.6038341244157586,-1.0111365600362632e-05,0.3685978036175097,0.3685978036175097
2023-01-31,22840400,0.8930544439823107,0.4930353668984422,0.5457354962755678,1.2529692558192362,1.2529692558192362
2023-02-01,21874600,0.7340247039752779,1.9624535797541753,0.8901431239311863,0.9814444185420212,0.9814444185420212
2023-02-02,19058000,2.0614044629295725,0.15365411287788788,0.5512659700055433,0.42525896810519104,0.42525896810519104
2023-02-03,17346900,-0.6762514930490737,0.9880148382664267,1.1199611186576641,0.7410538886679641,0.7410538886679641
2023-02-06,15948900,0.553194553654146,-0.5828464549933687,0.42599333570807474,0.21017573911898957,0.21017573911898957
2023-02-07,21764800,0.38087367296217867,1.3609760196466203,0.4241729097155922,0.9437947878769393,0.9437947878769393
2023-02-08,18070500,0.5480665637035642,0.41314069351414684,0.549108294565559,0.24932385330698192,0.24932385330698192
2023-02-09,17362100,1.6142457177850567,0.04113392749893752,-0.25205642197869693,-1.4093377118730488,-1.4093377118730488
2023-02-10,18929000,-2.186915215159302,-1.891833023270284,-1.073907366858906,-0.1261253403360807,-0.1261253403360807
2023-02-13,16451700,-0.14764552828194777,0.9222456847558735,0.3192900664473086,1.3049962837969442,1.3049962837969442
2023-02-14,16844400,1.24630930225067,1.43302456613017,1.31551364480047,0.7687546820300817,0.7687546820300817
2023-02-15,12854000,-0.02087292435432042,-1.1875595858495958,-0.10471514801565496,-1.092785645624117,-1.092785645624117
2023-02-16,12631700,-0.6677837484475257,-0.9324476566329287,-1.0691915592585644,-1.5634818178766885,-1.5634818178766885
2023-02-17,13463800,-1.0714259613220034,-0.5019914150984572,-0.3602428331765162,0.5717916719848004,0.5717916719848004
2023-02-21,13652700,-0.04246973666729437,-1.0510795554034225,-2.233087627020558,-2.63212997018325,-2.63212997018325
2023-02-22,13402900,-2.3794342212559716,-1.7845780994174554,-0.6091001329580514,-0.49741370752888203,-0.49741370752888203
2023-02-23,14783600,0.369957887312955,0.4542430287394428,0.21886581950212314,0.5216239148556623,0.5216239148556623
2023-02-24,16040300,-0.6071034135768039,0.6890664292495519,-0.19654393441481677,0.8000036089108375,0.8000036089108375
2023-02-27,15468200,2.3996467218363016,1.432851989327899,2.231947548144264,0.34319914053289047,0.34319914053289047
2023-02-28,18627200,-0.5751964107272745,-0.8433443550711628,-0.38526763509234563,-0.02136606310133571,-0.02136606310133571
2023-03-01,13382200,-0.36426107342987235,-0.23389985721253836,-0.6231271248639536,-0.19243666583843577,-0.19243666583843577
2023-03-02,19115000,-0.08603153270528852,-0.6393926019893637,-1.8810866853174568,-1.8851858532801136,-1.8851858532801136
2023-03-03,14947200,-0.947048103792858,0.7722022881989199,1.1679128536207672,2.29257498355091,2.29257498355091
2023-03-06,14236000,1.8687629182907228,0.42572346590510346,1.3069103398166915,-0.46956956627246527,-0.46956956627246527
2023-03-07,24056800,-1.4718434650715762,-1.92877835616736,-5.138674189738546,-4.675097853751742,-4.675097853751742
2023-03-08,14852000,-4.178403311223844,-3.695706121514697,-1.1786140881906104,-1.3723390047621908,-1.3723390047621908
2023-03-09,33599800,-1.8526887352492194,-2.3114965690970157,-6.353204196755469,-6.181567899056207,-6.181567899056207
2023-03-10,55435400,-6.583794018407863,-2.6878051440520245,-2.69411072065322,0.5591933832850726,0.5591933832850726
2023-03-13,78806900,-1.922130402775002,-4.272897231800821,-3.825820577587824,-7.1324921405871216,-7.1324921405871216
2023-03-14,52855100,4.271357537364229,2.5893927496063007,3.03585293114248,4.582134466944909,4.582134466944909
2023-03-15,47324600,-7.710835115462212,-6.298064335506948,-3.2765886966546143,-3.286023163556173,-3.286023163556173
2023-03-16,40388800,0.8616251042678158,2.770657882028238,0.18382421636331525,1.158304679363642,1.158304679363642
2023-03-17,47403800,0.3365202697687586,-3.245138484284782,-1.625169615273836,-3.9185761545024844,-3.9185761545024844
2023-03-20,34283700,-1.6511858534892232,-0.7997879085837489,-0.2131580989922388,-0.7415227953075143,-0.7415227953075143
2023-03-21,34664700,1.2591709370499027,1.3263840920875625,2.4298965467024924,2.6680801198123216,2.6680801198123216
2023-03-22,22994400,0.2849738259754542,-0.6416856359039991,-3.0500590581637566,-3.326401986472316,-3.326401986472316
2023-03-23,30239900,-3.1516305577596215,-2.7641396775883953,-1.8284461331115054,-1.5860186123186404,-1.5860186123186404
2023-03-24,35694800,-3.9743963265760573,-3.081826332567983,-3.4511036961661246,-1.0379694895250369,-1.0379694895250369
2023-03-27,27454600,2.8333396379578435,3.3168885535899584,4.851066364360612,3.4225877120068526,3.4225877120068526
2023-03-28,15270000,0.9184094678533983,-0.2653315778864296,-0.24352016532376286,-0.7739680959443551,-0.7739680959443551
2023-03-29,20789100,0.6423959863516959,1.1173170041428815,1.1662641390485895,2.12480420198371,2.12480420198371
2023-03-30,22340400,1.861718267688417,1.289152867578136,-0.34851460903927434,-1.5538450963431871,-1.5538450963431871
2023-03-31,30287900,-1.488249885583992,-1.4285694469104993,0.3766564736144451,0.0,0.0
2023-04-03,21541000,-0.5565926736700311,0.5533483391709115,0.24121369918628233,0.909568743642386,0.909568743642386
2023-04-04,21942700,0.47973982915441304,-0.9434028720188281,-2.7005453139574476,-2.4125177405590614,-2.4125177405590614
2023-04-05,15486900,-3.1830213534780882,-2.0899450250991713,-0.3297533831901567,0.21733148548455095,0.21733148548455095
2023-04-06,23484900,1.6712483455066485,2.945164474792583,2.1781249918120693,2.7378891187347376,2.7378891187347376
2023-04-10,27005800,1.589859959334139,1.6010431481239262,1.4840693797459004,1.9261116730959316,1.9261116730959316
2023-04-11,25116100,2.838199250950324,2.1441573851987084,2.9247537848236416,1.9156078439045432,1.9156078439045432
2023-04-12,20252900,1.6765454803792323,0.784007383705787,0.4649943228959508,-0.45720427957204324,-0.45720427957204324
2023-04-13,22397800,-0.253669397985401,-0.426590100487112,0.3857123066503432,1.1992938417070276,1.1992938417070276
2023-04-14,40963100,1.0935881651048307,2.0917251522427405,0.20490931183854144,-0.050433423711826464,-0.050433423711826464
2023-04-17,31445100,0.20124360213658044,1.9501189145457065,1.1247316080011727,4.187669265879523,4.187669265879523
2023-04-18,27892300,3.464731012061484,1.8402116926835799,3.9939411649413836,1.380157288899686,1.380157288899686
2023-04-19,23310500,1.8442151437736864,0.8321382759767015,1.5799719198871687,0.8836915610887619,0.8836915610887619
2023-04-20,19265500,-0.23827418658791677,-0.8488611361106901,-0.8135954089382613,-1.3494433485609636,-1.3494433485609636
2023-04-21,23975300,-1.5763050645648646,-1.5457711889522052,-2.991557888021623,-1.031906827400897,-1.031906827400897
2023-04-24,17327800,-0.1941247602902041,0.4830824545865475,2.0641657699892235,0.5092101701140939,0.5092101701140939
2023-04-25,20728000,-1.0454693728014774,-1.2980730548022623,-1.583827389895609,-2.1712973792456625,-2.1712973792456625
2023-04-26,26915600,-1.1302164775131462,-1.485629847511194,-2.847231451227561,-2.688037539794441,-2.688037539794441
2023-04-27,21695800,-1.7644047547558994,-1.656354843788821,0.20388474820871583,0.5068605799701364,0.5068605799701364
2023-04-28,20189300,-0.7083233814571543,0.3519304286978553,-0.915569804724492,0.22692559198973505,0.22692559198973505
2023-05-01,26564300,3.1592255813919,3.1563037579639186,3.157068724696277,1.610047209565102,1.610047209565102
2023-05-02,36239500,-1.1854769744982452,-2.8411808278546835,-4.652887390972449,-3.8375728123640096,-3.8375728123640096
2023-05-03,25202700,-2.449400798298973,-0.849802389342702,0.7567727110270761,-0.4891973397297411,-0.4891973397297411
2023-05-04,53247000,-2.7036598794425104,-3.257139505409401,-4.986407844325402,-4.250323382324483,-4.250323382324483
2023-05-05,27036200,-0.5838595751401887,0.5252099101722862,2.5549538105146263,3.3224409967705926,3.3224409967705926
2023-05-08,22735400,2.589428185416476,1.3061613286849294,2.1966199276358456,1.1597285531396384,1.1597285531396384
2023-05-09,18999100,-1.2750403730962367,-0.2836433321635634,-0.9960613633487436,0.4168930693651651,0.4168930693651651
2023-05-10,17941600,3.3210383857246173,1.4481540764064826,0.3441907743842343,-0.674629847495789,-0.674629847495789
2023-05-11,18536200,-3.6734798122449175,-1.9118065604705858,-1.2928847394508058,0.13062004983581676,0.13062004983581676
2023-05-12,17654400,1.853805136977238,0.12992530168765004,-0.6148179236457274,-2.191505313217257,-2.191505313217257
2023-05-15,24405800,-2.236084863387078,1.479372438847415,0.7530961819681492,3.414246969320156,3.414246969320156
2023-05-16,21821200,2.872347838231848,-0.8439823908463318,2.2957862658067762,-0.9801396909373761,-0.9801396909373761
2023-05-17,29241600,0.8014518621295208,4.745938480760148,1.4874736645433373,5.392029031145751,5.392029031145751
2023-05-18,27213900,3.411118430648119,-0.7141191680914538,1.7485150076671285,-0.6179013365915309,-0.6179013365915309
2023-05-19,19769800,0.024811032444249648,0.3472248712121928,0.1263605761603781,-0.44764648031859755,-0.44764648031859755
2023-05-22,27519400,-0.32234893764178096,1.9031096214348064,1.2115025150714276,2.3732162968684634,2.3732162968684634
2023-05-23,26116600,2.014930086276201,2.158631745745998,2.1945273064338133,0.5612589494609521,0.5612589494609521
2023-05-24,21193700,-0.2926139234440406,-1.970560518763309,-0.7320675040945135,-0.8250477853800953,-0.8250477853800953
2023-05-25,17691800,-0.6603003128671237,9.019848712377154e-06,-0.3933043052337659,0.07341884975924362,0.07341884975924362
2023-05-26,17399400,0.6893143271550217,0.5570268058830985,0.5922871423432063,0.8068333916694259,0.8068333916694259
2023-05-30,14752600,0.8312891014173651,-0.2408603029518952,-1.030424485849879,-0.6063615860594007,-0.6063615860594007
2023-05-31,27221100,-2.3035734372334193,-2.293553645659696,-2.578071506667101,-2.8550298367789106,-2.8550298367789106
2023-06-01,17079400,-0.19858706263756742,0.14822976938382304,0.9669015126678282,0.627960628661195,0.627960628661195
2023-06-02,16905100,1.0196613884827288,2.5166706467611544,1.7641298128542315,2.9455974629973403,2.9455974629973403
2023-06-05,18443900,1.3293922856186802,-0.9386309990808694,0.14857802103329654,-1.9156222985478588,-1.9156222985478588
2023-06-06,18825100,-1.846448276462187,1.1175882079491384,-0.44510410056948224,2.002466654203361,2.002466654203361
2023-06-07,17781800,2.5990086591073602,1.249401194122579,1.813223261066721,1.9631645943263942,1.9631645943263942
2023-06-08,17157300,0.6031388932833615,0.6169986566777697,1.3905848834819157,0.7130980090096273,0.7130980090096273
2023-06-09,11098900,1.5107994257207658,0.1650990657115603,1.1308943168518715,-0.566428078282899,-0.566428078282899
2023-06-12,19433400,-0.5197406558570483,0.6828161213756401,-1.4751460268232486,-0.7120916320680348,-0.7120916320680348
2023-06-13,18864000,-1.021132351342291,1.3564157577016456,0.2897860247398354,1.9603183333386287,1.9603183333386287
2023-06-14,14826100,2.5671811863095417,-0.807561221477826,1.1076434353642473,-1.3364554874609413,-1.3364554874609413
2023-06-15,14188200,-2.1754424139462825,-1.3259009841557479,-0.8811718319429729,0.6653931159571691,0.6653931159571691
2023-06-16,36421600,1.8173214413010674,0.7543734432852611,1.057193938242329,-0.4249259523972704,-0.4249259523972704
2023-06-20,16679600,-1.0803351806910388,-1.403851445083515,-1.7118520366692258,-0.6875408558733032,-0.6875408558733032
2023-06-21,11686500,-0.6410213191962333,-0.42714289703815744,0.4596054511395664,-0.5729185801406245,-0.5729185801406245
2023-06-22,11504400,-0.716846540172833,-0.7864610452875564,-1.4688216752755445,-1.416569382714572,-1.416569382714572
2023-06-23,18952000,-2.454874175650734,-2.13787919523023,-1.5151483493978546,-1.0959583313990162,-1.0959583313990162
2023-06-26,13618500,0.6168210390497642,1.178196013075361,0.3970159533206008,-0.049256061304125964,-0.049256061304125964
2023-06-27,11749600,-0.39234970377275413,-0.3881615806352601,-0.2965874669705215,0.7883698794667104,0.7883698794667104
2023-06-28,13959600,0.7385603910282645,-0.29225220344354375,0.09916918359713645,-0.7088657050708824,-0.7088657050708824
2023-06-29,23956300,1.368524022610873,3.834876270675802,2.4517000319813187,4.505171045988887,4.505171045988887
2023-06-30,20059500,3.5438806539617396,1.6702032190605065,3.0215143511947318,0.5418138835310504,0.5418138835310504
2023-07-03,9249100,-0.16297686909663156,0.8792188568589765,0.28156704413300204,1.6869783447551079,1.6869783447551079
2023-07-05,15722200,0.8162229045162395,0.04586778834152483,0.0701841748882881,0.18432239066141776,0.18432239066141776
2023-07-06,14978600,-0.02312151382037886,-0.710670951282566,-1.2391768715623974,-1.356939488639708,-1.356939488639708
2023-07-07,13505400,-1.4576672772455779,0.2770633271732992,0.8285883364332891,-0.2797894430075387,-0.2797894430075387
2023-07-10,16675800,0.2817543737832606,-1.0131208049670715,-0.727873018130365,-1.052140528698653,-1.052140528698653
2023-07-11,15402300,-0.8428952640317622,-0.13957041044916352,-0.49668647131281274,0.9924433788743858,0.9924433788743858
2023-07-12,13998300,2.266831711337325,2.143019944300373,2.234368736557557,1.2166516572201802,1.2166516572201802
2023-07-13,18034800,0.3694377004322513,-0.20523718543469238,0.6742723515087423,1.0402321454820784,1.0402321454820784
2023-07-14,30891300,2.944550799956991,3.542048832680056,-5.610304687486689e-06,-0.3431712609752169,-0.3431712609752169
2023-07-17,25173900,-2.659210408562762,-0.3972594568094623,0.5773717617322482,2.7089125119071245,2.7089125119071245
2023-07-18,24188900,2.7777719229047815,1.2630136305277206,2.411016451916792,1.9222063859647642,1.9222063859647642
2023-07-19,18932700,2.5910153948744075,1.903712566381377,2.1076238774616396,1.4473631800736575,1.4473631800736575
2023-07-20,18927200,0.957976105081193,1.438698272671246,1.471229594729473,1.8806800176608185,1.8806800176608185
2023-07-21,16206500,1.7468287104011937,-0.06350446635332574,-0.5626386625078528,-2.482493010257425,-2.482493010257425
2023-07-24,12053200,-2.564642219727875,-0.8049065176760295,0.021761041468248976,1.0008702776389544,1.0008702776389544
2023-07-25,13537400,0.9136260432677012,-0.405737182719923,-1.1531831315975238,-2.02499535935583,-2.02499535935583
2023-07-26,19520900,0.19401368414921905,0.40738691946631267,1.4968150399931046,2.110822088907671,2.110822088907671
2023-07-27,19509600,0.17211481870784695,0.7260162779546553,-1.1494287054965802,-1.442723954067393,-1.442723954067393
2023-07-28,12616400,-1.0953616268787214,-1.9927854752030405,-0.021940338597370435,0.808391259150576,0.808391259150576
2023-07-31,11696600,0.6297490494653335,0.9733923284898305,0.6363823782708833,0.043344128165867524,0.043344128165867524
2023-08-01,12699200,-0.7121311538319408,-1.1139678668723674,-1.133886178039556,-0.9748711282411726,-0.9748711282411726
2023-08-02,13911700,-1.977821197889651,-2.1447082485518187,-1.7203230729273988,-1.3344919604223238,-1.3344919604223238
2023-08-03,12145400,-0.08938368155894105,1.2729843611467784,0.6690306036372329,0.893862035343429,0.893862035343429
