date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2022-11-15,814500,-0.33045780320012375,-0.3481174412085508,0.09276284190409267,0.352436585439464,0.352436585439464
2022-11-16,1371300,-0.1657765461695715,-0.25739902005071924,-1.3160315318141658,-0.35119883226693016,-0.35119883226693016
2022-11-17,624700,-0.3817555291668495,0.08158426923348117,0.3026348436220738,0.6549898677185029,0.6549898677185029
2022-11-18,517400,0.11539710992138907,-0.22953622683343777,-0.058345676032045546,-0.7655581150243895,-0.7655581150243895
2022-11-21,601600,-0.4418827222305355,-0.4984638309857625,-1.3232160259874837,-1.1571820608821115,-1.1571820608821115
2022-11-22,553200,-1.2157540262729083,-1.2524165211579619,0.1774748766005363,-0.5463442584089151,-0.5463442584089151
2022-11-23,461400,-0.3711558411882532,0.35122789314729896,0.03937874173429723,0.9024976721955236,0.9024976721955236
2022-11-25,358100,0.4901856451477782,-0.1166764658143915,-1.0382389536989223e-05,-1.1666415475978464,-1.1666415475978464
2022-11-28,598800,-0.8780406667597274,-1.0317186397053701,-1.357720925881667,-0.2360767848769485,-0.2360767848769485
2022-11-29,743000,0.05905278791942248,0.11801256830499263,0.43884631720605416,-0.315526735693028,-0.315526735693028
2022-11-30,500000,-0.3737955295758044,0.923378369413097,0.218476212237384,1.2462972652992121,1.2462972652992121
2022-12-01,385100,0.8688765983762226,-0.2920012862353327,0.47562102726264044,-0.6838643864638283,-0.6838643864638283
2022-12-02,486900,-0.9201206461455391,-0.8980853178426673,-0.5128176854674038,-0.511506102475412,-0.511506102475412
2022-12-05,718800,-0.31615770236821383,-0.5516279762446952,-0.7335575984202869,-0.47460038541373706,-0.47460038541373706
2022-12-06,587200,-0.47571699954163105,-0.27733148971799126,-0.2796024677205522,-0.1192110463213325,-0.1192110463213325
2022-12-07,388900,-0.019905519196328214,0.35757665698965546,0.16022784330493867,0.31828848957935474,0.31828848957935474
2022-12-08,328100,0.27889549330233354,0.29691983423587587,0.479919667354034,0.4362629533258833,0.4362629533258833
2022-12-09,252600,0.6158126797313423,0.039469485118170944,0.019894650612428677,-0.5133334476922546,-0.5133334476922546
2022-12-12,405600,-0.5133427865850693,-0.21701087835825916,-0.41783733397674494,0.31751108813853346,0.31751108813853346
2022-12-13,490300,0.21829499399879104,0.316326747781015,0.29969984902680213,0.09890696362766516,0.09890696362766516
2022-12-14,434700,0.19802030336939502,0.6306690569425788,0.2191282421593277,-0.17786240985333546,-0.17786240985333546
2022-12-15,511900,-0.6916988303193317,-0.3525292555538684,-0.3180301416714548,0.4751545274150448,0.4751545274150448
2022-12-16,592300,0.378116402533335,-0.27514640763860454,9.646241361238594e-06,-0.07880989934665461,-0.07880989934665461
2022-12-19,456200,0.09913110873509545,-0.275925353700035,0.15951485315515157,-0.27608108093799544,-0.27608108093799544
2022-12-20,497600,-0.2178748778012385,-0.19763420310229263,-8.771550497055358e-06,-0.5339230205317458,-0.5339230205317458
2022-12-21,621400,-0.23819342403351706,0.6732694256419203,0.05972461990848554,0.7355861666481722,0.7355861666481722
2022-12-22,630000,0.6764954292212133,-0.4720598720742486,-0.059674469949144715,-0.6117844119821081,-0.6117844119821081
2022-12-23,588500,-0.5731294692820299,0.15809364526433445,-0.1592761270319154,0.6155502524746614,0.6155502524746614
2022-12-27,729700,0.8547067328474212,0.11839786264220553,0.09970462820820813,-0.9275602673825767,-0.9275602673825767
2022-12-28,849500,-1.0642403236447273,-0.9262826965671711,-0.5577634704663437,-0.458155788525505,-0.458155788525505
2022-12-29,572400,-0.19921487369813917,-0.11936534692933432,-0.0400645208525785,0.36020956155358164,0.36020956155358164
2022-12-30,516000,-0.25946779041663426,0.9759124450746004,-0.04007328614809014,0.9970168138793589,0.9970168138793589
2023-01-03,597100,2.0612317701943716,2.0315532692299687,1.9045699842737296,1.9545835732140304,1.9545835732140304
2023-01-04,559400,1.941167813683875,2.3970529307766553,1.987000214918444,2.30440794641944,2.30440794641944
2023-01-05,359200,1.5772296337207337,0.1132708775515967,0.9452231421701374,0.24607093103379274,0.24607093103379274
2023-01-06,529000,0.7195541570869324,0.8862917863536879,1.1274519923299309,0.018884905762117654,0.018884905762117654
2023-01-09,428400,-1.4288533489725808e-05,-0.20562287663459244,-0.6991807507773729,-0.6796453072544173,-0.6796453072544173
2023-01-10,211000,-0.6392014899010978,-0.5806117897836138,0.19031616654667793,0.8743737027669285,0.8743737027669285
2023-01-11,325700,0.4541080833783795,0.18838149568596307,0.5697885654442736,-0.05653728577431627,-0.05653728577431627
2023-01-12,297400,0.1883644785139138,0.09402682918848715,-0.302163643231812,-0.13196735160850848,-0.13196735160850848
2023-01-13,156500,-0.7520097401196524,-0.16907080184370704,-0.1515402436010893,0.30206458100197064,0.30206458100197064
2023-01-17,365400,0.9660796349629575,0.5645358568198589,0.5691413306685433,-0.1505866365132058,-0.1505866365132058
2023-01-18,370300,-0.5065766096766899,-0.3929715186573479,-0.20751114605715992,-0.07541147143182991,-0.07541147143182991
2023-01-19,300500,-0.05655855059489845,-0.37571854364200075,-0.6616191818464068,-0.8677482880803833,-0.8677482880803833
2023-01-20,430700,-0.943402136053606,-0.13200613989668986,-0.4186499165867885,0.05708745489709788,0.05708745489709788
2023-01-23,288000,0.6476291249617461,0.2832452657538287,0.5159597712570685,0.4184148582576874,0.4184148582576874
2023-01-24,342700,0.05676570911024026,0.9037765143035781,0.22813494727516037,1.3446880122649718,1.3446880122649718
2023-01-25,294200,1.418575131515909,0.1866003574815034,1.0432471109983465,0.20557142717707588,0.20557142717707588
2023-01-26,257900,-0.03729711839814964,0.5401428172492562,0.33790509109710154,0.05595736571255561,0.05595736571255561
2023-01-27,389500,0.2612050135665456,0.05557886615585872,0.22451188145475864,0.37278588439433324,0.37278588439433324
2023-01-30,352400,0.44658825299594973,0.018516582934013925,0.11200308593786179,-0.2599827596677762,-0.2599827596677762
2023-01-31,207900,-0.42608617002681815,-0.22214125546509145,-0.05594696783433051,0.09308781826435908,0.09308781826435908
2023-02-01,376200,0.018604389140741695,-0.2597433446241082,-0.6529794049284776,-0.5022230684309625,-0.5022230684309625
2023-02-02,451400,-0.40922179300794115,0.44643128905710316,0.03755912834164654,0.8412725919027197,0.8412725919027197
2023-02-03,453300,0.70974578907681,0.40741087567266465,0.8259794799206688,0.2039326349044801,0.2039326349044801
2023-02-06,445800,0.6120055422400794,0.25819054863536195,0.35374054235857155,0.33300991109741496,0.33300991109741496
2023-02-07,522900,0.036876165802524064,0.16557216682888676,0.11132169073382325,0.14753217314773526,0.14753217314773526
2023-02-08,278400,0.12898295058003661,-0.2020225082906224,-0.03706653130973736,-0.27619621965917496,-0.27619621965917496
2023-02-09,381100,-0.6440846419014878,-0.1656188070355724,-0.1853830291730696,-0.3877330289292935,-0.3877330289292935
2023-02-10,380300,-0.35192148487570574,-0.036867155285469355,-0.07429585735326816,-0.14828879346573398,-0.14828879346573398
2023-02-13,362800,0.4832682563568058,-0.3134832903888496,-0.11152668186270587,-0.07425450784664944,-0.07425450784664944
2023-02-14,414800,-0.14798089061470732,0.38846181417482306,0.20468951187928575,0.5015790468266168,0.5015790468266168
2023-02-15,375300,0.5001930213230921,0.20269827017815878,0.12999704170426618,0.4436329469236444,0.4436329469236444
2023-02-16,373200,-0.018441069221897255,0.18387732120723754,0.20399606572139017,0.14720654736779526,0.14720654736779526
2023-02-17,219900,0.4424747021864128,7.74822273008624e-07,0.24060982916178641,-0.27562898885061804,-0.27562898885061804
2023-02-21,326400,-0.33039290779025565,-0.2386175047929373,-0.6646942052525695,-0.663346919025054,-0.663346919025054
2023-02-22,320800,-0.90238568554738,-0.12878975537408133,0.0185958731864444,-0.03709517860464029,-0.03709517860464029
2023-02-23,292400,0.03716537618723148,-0.3684574968302434,-0.13009005465176582,0.09277688937920914,0.09277688937920914
2023-02-24,454200,0.14862378673714538,0.16642480652433456,0.0372214291708417,0.3337161745654571,0.3337161745654571
2023-02-27,588800,0.5564697405313401,0.0738314862285927,-0.29763054533437083,-0.9608403488369777,-0.9608403488369777
2023-02-28,420900,-0.6087434930587277,-0.27670087709004143,0.037310898295395134,0.39179306317829177,0.39179306317829177
2023-03-01,430300,-0.4268736558408537,-0.12948516659404552,-0.41028981449819923,-0.07433730267618621,-0.07433730267618621
2023-03-02,469800,0.37278212271805167,-0.20374132297900083,0.2808958229735481,0.13018478777908626,0.13018478777908626
2023-03-03,527300,1.2340835464641486e-06,0.37119789600412734,0.28011613579623784,0.1300155273407544,0.1300155273407544
2023-03-06,537900,0.4642529812749929,0.40680033786133496,0.3910601564942606,0.48228259300822085,0.48228259300822085
2023-03-07,662800,0.3696846977676804,0.14733053978996935,0.1854890271016041,-0.18460369001934707,-0.18460369001934707
2023-03-08,844100,-0.09208455586263709,-0.22067933208613777,-0.7035732470170752,-0.5918297540899009,-0.5918297540899009
2023-03-09,1522400,-0.6451480920867891,-0.09213706605049055,-1.3798175184415618,-1.4883603761861597,-1.4883603761861597
2023-03-10,2238500,-1.4733239965819878,-0.7906336663993874,-1.5567660618749923,-1.0795005515820688,-1.0795005515820688
2023-03-13,1123300,-1.467705101996597,-1.990330519938599,5.392800828118993e-06,-0.01984011606235292,-0.01984011606235292
2023-03-14,954300,-0.17874481223325578,-0.236594216966457,0.21956637510283095,-0.09922026572762865,-0.09922026572762865
2023-03-15,1580300,-0.11938151679129483,-0.39525802038919977,-0.7169969759597827,0.019854431932797567,0.019854431932797567
2023-03-16,655400,0.6175261871347315,2.2817426202673685,0.982953427346156,2.204570500864822,2.204570500864822
2023-03-17,599600,1.762030417757865,-0.05819680611208744,0.8740504084365774,-1.0687930447677907,-1.0687930447677907
2023-03-20,575400,-0.9533076237382976,-0.8152182236502492,-0.2363083832983115,-0.4714204304697045,-0.4714204304697045
2023-03-21,520400,0.176786198377199,0.31311460194993757,0.1776585970355793,0.39471574219036576,0.39471574219036576
2023-03-22,493000,-0.3333380913057127,-0.5852585161789658,-0.4926191723724105,-0.4914571363862086,-0.4914571363862086
2023-03-23,425100,-0.4524992782190207,-0.21586078659773245,-0.3366340446737004,-0.15804039925683133,-0.15804039925683133
2023-03-24,588300,-0.13833259367805883,-0.5702924345657445,-0.4172452108491709,-0.19786087957436305,-0.19786087957436305
2023-03-27,556500,-0.05936611051060581,1.0482592206305208,-0.019946619593202985,1.011108731481558,1.011108731481558
2023-03-28,327600,0.9900975749162155,0.7242086505699685,1.7760899104784178,0.8635876151353417,0.8635876151353417
2023-03-29,395500,0.7843173461520747,0.7190110309094111,0.6078464576239284,0.7394461871869096,0.7394461871869096
2023-03-30,412400,0.6031049245709852,0.13505318974331715,0.1559080219615927,0.0386301659681898,0.0386301659681898
2023-03-31,416400,0.36744195457816264,0.13487762065973463,0.38918572594965894,-0.1544700642039709,-0.1544700642039709
2023-04-03,371900,0.1926751855838571,1.1929937788974776,0.2519887926655029,1.6437869918151327,1.6437869918151327
2023-04-04,276700,0.9615481408531856,-0.13309499802243163,0.8700733550408346,-0.22830615668849585,-0.22830615668849585
2023-04-05,228100,-0.07619739944342285,-0.057123952343818285,-0.03833495664281594,0.019068302498337353,0.019068302498337353
2023-04-06,223100,0.0953126807317295,0.41912592909909563,0.2492790721637439,-0.15252629227147096,-0.15252629227147096
2023-04-10,429100,-0.4951466768447266,-0.4173792727142356,-1.1094131340598556,-0.5919433711723432,-0.5919433711723432
2023-04-11,301400,0.21053271658155737,-0.019050096365935687,0.599613674672006,-0.019207487690386937,-0.019207487690386937
2023-04-12,201100,-0.22919185697564126,-0.30488906956723794,0.03844367699283868,0.2305341320996357,0.2305341320996357
2023-04-13,243300,0.17228943217801884,0.4396089629889799,0.3651860223824688,0.28753187671402003,0.28753187671402003
2023-04-14,251300,0.09555245077497165,0.5518635802927996,0.3064021559775032,0.7645353826752466,0.7645353826752466
2023-04-17,236500,0.8018272373587987,0.17032380068491282,0.5154627754836216,0.11380217024141714,0.11380217024141714
2023-04-18,321200,0.1704469868665459,-7.836685222972761e-06,-0.5698141416291325,-0.7199722785711682,-0.7199722785711682
2023-04-19,760000,-0.6617451258273177,-0.6234656080685408,-1.279840939078647,-0.8778653083566845,-0.8778653083566845
2023-04-20,680100,-1.0277986869923428,-0.9505789871346204,-0.5224553577150459,-0.7893807111868489,-0.7893807111868489
2023-04-21,632700,-0.711532915080082,-0.7869444170181206,-0.8364102572888443,-0.834462483914955,-0.834462483914955
2023-04-24,413700,-1.007162567993547,0.2708563652757734,0.11770063490728067,1.330729491714111,1.330729491714111
2023-04-25,369000,1.5456905076378646,0.13505924119567858,0.7445116476783475,-0.5986791542516356,-0.5986791542516356
2023-04-26,434200,-0.8477982642814519,-0.4817049736525969,-0.7973642359235367,-0.8548810199404122,-0.8548810199404122
2023-04-27,484500,-0.11658376663263859,-0.48402021154404506,-0.49009311726798677,-0.45070749728621795,-0.45070749728621795
2023-04-28,538900,-1.031126405818128,0.29183144085023205,-0.019690158982155204,-0.019674648983647458,-0.019674648983647458
2023-05-01,759600,0.25554775154654763,-0.40737738780082244,-0.7881879909917067,-0.7285029038301971,-0.7285029038301971
2023-05-02,17671500,-5.882341320917717,-6.213464496252541,-26.91160894573592,-19.952385840688834,-19.952385840688834
2023-05-03,15630000,-17.9583444852325,-17.964709641437615,-14.347837033131604,-19.301303539041882,-19.301303539041882
2023-05-04,12533600,-22.16860938016545,-15.443026279794003,-10.247452014680968,-7.614359160125028,-7.614359160125028
2023-05-05,10971400,9.494298224738307,19.40119753562728,15.765286462352623,26.71984570752297,26.71984570752297
2023-05-08,3301500,16.06078451313797,-1.1033157338802835,9.923664442516156,-4.012594923845358,-4.012594923845358
2023-05-09,1561000,-5.699624587964003,-3.1947288738145563,0.4444369110106372,3.743169716218353,3.743169716218353
2023-05-10,10660800,-7.59597034174333,-5.709793558464737,-16.703534588960988,-15.14353127274668,-15.14353127274668
2023-05-11,3641100,-10.57748621902519,-10.138894407224097,-0.23241045215157685,-1.7690938278398627,-1.7690938278398627
2023-05-12,4136000,9.884674362503398,9.613605594963094,9.018302018264857,11.848349460880826,11.848349460880826
2023-05-15,3291400,9.025500287945022,2.622680211443029,1.9536176450955622,-3.615820888116239,-3.615820888116239
2023-05-16,1321000,-6.1606289339150795,-3.874699057925024,0.6886123828536261,0.2637664357606262,0.2637664357606262
2023-05-17,1537400,0.26377426889045985,-0.2858743785912554,0.8623155514046799,1.3738697844820624,1.3738697844820624
2023-05-18,1809800,1.3446286969878596,0.05733608619131747,0.8844382943088647,0.05766677232588169,0.05766677232588169
2023-05-19,2214100,0.0865441429281022,-0.08656940177403927,-3.4348701458585595,-1.4678820602351705,-1.4678820602351705
2023-05-22,4708500,-2.140678752057512,-2.4650108504092993,-11.496470879745802,-10.89386432229248,-10.89386432229248
2023-05-23,3764600,-11.312504167541936,-10.452415144527771,-3.265602686458924,-3.7269251495452793,-3.7269251495452793
2023-05-24,7000400,-3.6293027285729917,-4.4947671774765325,-11.85295404927148,-13.386384146054887,-13.386384146054887
2023-05-25,18006700,-20.40219824724604,-19.737326766862328,-23.27659766775694,-13.82624311698175,-13.82624311698175
2023-05-26,7012900,-2.802030006946288,-1.0454587077666888,5.768151777276942,0.09694210259771907,0.09694210259771907
2023-05-30,5009200,-0.7561358262865969,3.9963276943530524,5.4536044887013135,8.377729690059986,8.377729690059986
2023-05-31,2097600,6.952383203074897,1.5901150247591644,7.757338428350935,0.8489809479641286,0.8489809479641286
2023-06-01,2756100,-0.044519797964215346,3.7391292777149143,-1.061376691310656,-3.367306337306586,-3.367306337306586
2023-06-02,1323600,-2.449896366042559,-5.783745420733776,1.1660419363273222,1.1462603998979137,1.1462603998979137
2023-06-05,2316700,1.4611867939033019,4.225983100750819,2.4435176289244076,3.853130625370671,3.853130625370671
2023-06-06,1949000,3.510356420274152,3.4997874365494397,1.9351971057887773,4.888700804389656,4.888700804389656
2023-06-07,4163300,6.086953807633533,14.185568076487742,6.843271212934088,12.526008630173013,12.526008630173013
2023-06-08,2256900,13.606545117712887,1.1195258010098907,7.68593417488066,2.699692213661198,2.699692213661198
2023-06-09,1865200,0.2886088783486285,1.607154556215229,4.950128003104037,0.7922282387465396,0.7922282387465396
