date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2022-10-20,4314000,-0.354658449529055,-0.8416738586727646,-0.7079467859395727,-1.0959837248500803,-1.0959837248500803
2022-10-21,5071500,-1.7221383249546363,-0.38424097599487617,-0.30972112325463597,0.9331775654957353,0.9331775654957353
2022-10-24,5316500,2.108627847710709,2.469896301473873,2.3976823299519667,2.6695740747144203,2.6695740747144203
2022-10-25,5220000,1.8934826869183574,0.5000555618636549,1.1106669412781267,0.3320638793018693,0.3320638793018693
2022-10-26,5136000,0.6400233060842586,1.1349074852898156,0.968244576714894,0.4487648588020532,0.4487648588020532
2022-10-27,5424100,0.6192070421333629,0.01657747280914279,0.14019178437261193,-0.10611071136037431,-0.10611071136037431
2022-10-28,6715300,-0.3714492393338209,1.1054084718747692,0.5096060600829011,1.8727673084172558,1.8727673084172558
2022-10-31,4877200,0.8235826811900493,0.027324770999781478,0.5905838932948049,-0.35669847188739556,-0.35669847188739556
2022-11-01,4084500,-0.13245702846351737,-0.09290279017857284,-0.3600251176709923,-0.4515930832799775,-0.4515930832799775
2022-11-02,4970600,-0.08842232412500373,0.4212115201765343,-0.95613380262215,-1.3941009938506554,-1.3941009938506554
2022-11-03,3753800,-2.2126387543740633,-2.549306188436873,-0.9204735409407583,-0.258087443819055,-0.258087443819055
2022-11-04,3922400,0.6448714911790887,0.4974868032992852,2.486840178228533e-06,0.562495473528668,0.562495473528668
2022-11-07,3246100,0.8992725084891795,0.4616392812309522,1.3028848770598511,0.799858704982026,0.799858704982026
2022-11-08,3724700,0.5124823735424888,0.824945099032659,-0.01676936859196232,0.2774597450659222,0.2774597450659222
2022-11-09,4723600,-0.2715534327059621,-0.5710717258855857,-0.22371073856058965,-1.1952792993721206,-1.1952792993721206
2022-11-10,6704100,1.5004178146517555,1.0217019056270038,0.08969081957039826,1.7642109665549244,1.7642109665549244
2022-11-11,7390500,-0.8321950286493074,-0.67243108575894,-1.7473173382170137,-2.008810597382471,-2.008810597382471
2022-11-14,5633000,-1.3581473350189333,-1.3814823976600388,0.6041906017644871,-0.7413720083887521,-0.7413720083887521
2022-11-15,5153600,-0.35260337407442277,-0.26787993919999975,-0.6118943424689105,0.26029260765032536,0.26029260765032536
2022-11-16,4701100,0.14603773294659117,0.5204273774279233,1.3111383500867824,0.6433744441240785,0.6433744441240785
2022-11-17,3920300,-0.45429294233172435,0.29504642408237913,-0.16318664871028954,0.9532832739503894,0.9532832739503894
2022-11-18,4498100,1.5324838021047116,0.932502800253654,1.4597396510328542,0.7221060109581456,0.7221060109581456
2022-11-21,4397600,1.1431047714477893,1.809282944662538,1.149863154844133,1.924666060529301,1.924666060529301
2022-11-22,4109600,1.9421702852134626,0.8048348583645781,1.252127737049702,0.010815704782229929,0.010815704782229929
2022-11-23,2511000,-0.43591243008530567,-0.2893390043509303,0.07052855216660436,0.12986052435512985,0.12986052435512985
2022-11-25,1837000,-0.22703620855977213,-0.5804066423763077,-0.30353187546866556,-0.5241084828629172,-0.5241084828629172
2022-11-28,6411400,-0.09751196509723004,0.26487889786470653,-0.23376518400660684,-0.1194834222154495,-0.1194834222154495
2022-11-29,4375400,-0.5965352913932409,-1.1159779353767774,-1.3568798724270303,-0.7069569710350554,-0.7069569710350554
2022-11-30,7915600,-0.763783836538845,1.243044391519077,-0.43089456452264363,1.5992066681159045,1.5992066681159045
2022-12-01,4683300,2.604181046982168,0.9651645067945802,2.812232238685719,0.8353310717987394,0.8353310717987394
2022-12-02,3547700,-0.7979389156146044,-0.010747533522792452,-0.17377749693201494,-0.11297095052148487,-0.11297095052148487
2022-12-05,4083200,-0.3097795139923365,-1.2720638149183006,-0.8267929200693191,-1.3840240691246342,-1.3840240691246342
2022-12-06,5835100,0.1744585382161601,0.19027552761414768,-0.8885522069829177,-0.8136677244761636,-0.8136677244761636
2022-12-07,4241700,-1.055790430351844,-0.9984312351190683,-0.005537855298809458,0.3027998009316857,0.3027998009316857
2022-12-08,3800800,1.004981240448899e-05,0.8385953930025725,0.3154630992403318,0.8782658016175615,0.8782658016175615
2022-12-09,3116100,1.3200583815986766,0.1250135600350033,0.9875304120033013,-0.37000960804610683,-0.37000960804610683
2022-12-12,4691400,-0.01629460570520269,-0.01629460570520269,-0.37694873738632895,0.4751462777616844,0.4751462777616844
2022-12-13,5634900,1.248778781971005,1.4442400807374023,0.31805192572700314,-0.054361282867809724,-0.054361282867809724
2022-12-14,5392500,-1.2923471582449664,-0.5137935155877349,-0.4427562453429901,-0.27735634832750655,-0.27735634832750655
2022-12-15,6127800,-1.135454822692561,-1.7054112035901237,-2.053492106428134,-1.6961281559689123,-1.6961281559689123
2022-12-16,15708100,-1.044067338067034,-0.83192163324457,0.05044931650053375,0.04992873090468031,0.04992873090468031
2022-12-19,4447800,0.4331344088076339,1.2583411179131199,1.0477365093448654,0.5545024203788662,0.5545024203788662
2022-12-20,3249000,0.5308075943023072,-0.6649530059437803,0.16080127723125948,-0.06065332898159692,-0.06065332898159692
2022-12-21,4236900,-0.1484972440674026,0.7846361181409245,0.42072690234420396,0.7007730007250634,0.7007730007250634
2022-12-22,4304700,0.17075049963151123,-0.8874072900387775,-1.3671421344764512,-0.7726047579841411,-0.7726047579841411
2022-12-23,2197800,-0.5223758725137251,0.27465213558994783,0.8551324433367924,0.6460889100021738,0.6460889100021738
2022-12-27,3045000,1.3100340789894638,0.5806546708319482,1.0085868697761402,0.44442030018070344,0.44442030018070344
2022-12-28,2694300,0.4474156850034605,0.506513179593715,-0.34563501722174594,-0.721030938772671,-0.721030938772671
2022-12-29,2549200,-1.184155364280004,-0.910379871446787,0.13762268286194868,0.12653290612667512,0.12653290612667512
2022-12-30,3136200,-0.2968210100666946,-0.49216741257328556,-1.42942976107997,-0.7253410550077222,-0.7253410550077222
2023-01-03,5137400,-0.43556470627403865,-0.6649952882008869,-1.51709765585617,-0.6919177420536715,-0.6919177420536715
2023-01-04,4771300,-0.6533921983028157,-0.11616862253585047,0.5550360121983289,-0.24523202800637023,-0.24523202800637023
2023-01-05,3647100,-0.8082134868562352,-0.9803966232606487,-0.3886348695337771,-1.0448756278877869,-1.0448756278877869
2023-01-06,3713200,0.4776423287487841,1.7117074026714585,1.0969263310493416,2.2586231579695637,2.2586231579695637
2023-01-09,3319200,0.9115753021450512,0.5169582047701349,0.005580287417372709,-0.9773722887196246,-0.9773722887196246
2023-01-10,3817300,-0.9144432945138559,-1.7727295596674075,-0.9619224173448293,-0.8252986088118308,-0.8252986088118308
2023-01-11,4369900,0.33560391574374293,0.10027743919527321,-0.7961962800596023,0.1124638212175677,0.1124638212175677
2023-01-12,4246600,-0.9643835946071877,-0.7456588901573302,-0.20491644210922644,-1.274931818894498,-1.274931818894498
2023-01-13,4720400,-1.2720992131446618,-1.480070195789851,-0.6559495996125153,-0.3071993579055632,-0.3071993579055632
2023-01-17,5032600,0.4276056702966047,1.0356955838879633,0.7578960679595736,0.46793674329204116,0.46793674329204116
2023-01-18,5032600,-0.5166017385487387,-1.0194328757291315,-2.3705105340260713,-2.5218720415720153,-2.5218720415720153
2023-01-19,4720400,-2.25976674764814,-2.0314190943817367,-1.0797960961835162,-1.159537854809345,-1.159537854809345
2023-01-20,5779100,-1.3603574055503276,-1.3242825242613443,-1.1918853077795166,0.14736872924145938,0.14736872924145938
2023-01-23,5440400,0.6274064374170996,0.5120964996677024,0.7524184952327762,-0.447377074883315,-0.447377074883315
2023-01-24,4125600,-0.23525976128326853,0.06443524069446038,-0.16001403399380498,0.9283563990751365,0.9283563990751365
2023-01-25,3852800,0.4303877096940134,0.649608103176158,0.5283374081906267,0.7264485001507559,0.7264485001507559
2023-01-26,4558400,0.7631778208096573,-0.18025558034612255,0.4133642608854293,-0.9945893434490483,-0.9945893434490483
2023-01-27,5451400,-1.0894851337448386,-0.8388184358316675,-0.8586148508326286,-0.35248693540415044,-0.35248693540415044
2023-01-30,5191500,0.005881611495861527,0.7225527994345171,0.33217955439586166,-0.08254254922946958,-0.08254254922946958
2023-01-31,4665500,0.24738245880693288,-0.22745338159323447,0.106429976150757,0.908671458437893,0.908671458437893
2023-02-01,4147700,0.3995263963338269,0.730686741177422,0.11219777143998133,0.3157403792824365,0.3157403792824365
2023-02-02,5653800,-0.8309825197330145,-1.0213523639229005,-0.5899268001656521,-0.9267784542586255,-0.9267784542586255
2023-02-03,5308200,0.8851584180743277,0.4279932178978152,-0.866418460724494,-0.500097940732136,-0.500097940732136
2023-02-06,5640000,-0.7136118265218094,0.6363606720982906,1.5205050132985454,1.5965130123741345,1.5965130123741345
2023-02-07,6044700,0.32400878899612184,-0.20305227185347663,-0.19459697071120274,-0.15133577293227063,-0.15133577293227063
2023-02-08,5687300,0.41694417816999785,-0.40689963354745284,0.579001822019265,-0.23314665190842243,-0.23314665190842243
2023-02-09,9619400,2.5263329244350485,3.0117467636656903,1.0573362901193262,0.9464926038198707,0.9464926038198707
2023-02-10,6176000,-1.2548572070345654,0.056653198710332475,0.3545670213426444,1.9793926321753252,1.9793926321753252
2023-02-13,5205100,1.813777919934867,0.9287119452598525,1.963517144641802,0.8910444485437097,0.8910444485437097
2023-02-14,5203000,0.4765602037534178,-0.5498638732475802,-0.7100808386371615,-1.1250640489582686,-1.1250640489582686
2023-02-15,4125500,-1.1857679401706456,-0.6770019030112984,-0.11441499663421562,0.13654281229962262,0.13654281229962262
2023-02-16,4973200,-0.1485653216598548,0.4828151594015173,-0.028637301575396013,-0.28407181341194576,-0.28407181341194576
2023-02-17,3952100,0.24035371249380155,-0.27133965628569623,0.1661535952965254,0.43872154974153865,0.43872154974153865
2023-02-21,5797300,0.23976938967131822,0.5611536206793222,-0.09152986550065023,-0.056741696883588766,-0.056741696883588766
2023-02-22,5299500,0.6492792649441803,0.011270046559741509,0.6297654107522588,-0.03405177827399131,-0.03405177827399131
2023-02-23,3801400,-0.033940219996186904,-0.2479675167687323,-0.4437506587513851,0.10789280696059667,0.10789280696059667
2023-02-24,2959100,-0.679277630148234,-0.37291296330109747,-0.40003830133106266,-0.19851728784243683,-0.19851728784243683
2023-02-27,3208500,0.8606047736797962,0.5217608360056802,0.7803219808160122,-0.028404466296705344,-0.028404466296705344
2023-02-28,4317100,-1.1809979614299193,-1.23555330127193,-1.394826445065911,-1.352976226709024,-1.352976226709024
2023-03-01,5359100,-1.4638589790168521,-1.4851993463040114,-2.355658784717618,-1.2677900445477452,-1.2677900445477452
2023-03-02,4476300,-0.38171561862594405,1.4346459306611825,1.0686560558151426,1.8451146162105747,1.8451146162105747
2023-03-03,3627100,1.460316014508356,-0.17841756409866516,0.9129358735050275,-0.09810418622880901,-0.09810418622880901
2023-03-06,3611400,-0.4508713340126924,0.12107121180171543,0.5194599612395656,0.2021353873390641,0.2021353873390641
2023-03-07,4094900,0.841950714719264,0.3455035419506203,-0.203225890022396,-0.4956715217242502,-0.4956715217242502
2023-03-08,2920200,-0.5700450335076046,-0.5164613785631156,-0.052358229920912436,0.27224834159382816,0.27224834159382816
2023-03-09,4042100,0.5443594543087515,0.5768328391356992,-0.33764371571353147,-0.7567443258923112,-0.7567443258923112
2023-03-10,4129900,-0.6278027296211408,-0.06881727183069009,-0.14017816426779017,0.1338771697086072,0.1338771697086072
2023-03-13,8265100,0.1333012972306591,1.7160117392192475,0.9651280066589107,0.9765720426332836,0.9765720426332836
2023-03-14,6480800,-0.15627216605897942,-1.9296873678204873,-0.6025028241914865,-0.10361788019359608,-0.10361788019359608
2023-03-15,7099800,0.6029269606116605,1.6397224112703945,0.9442154912103762,1.786435489879823,1.786435489879823
2023-03-16,4734400,1.7749092984280734,0.19245702469470327,1.2298649566310216,-0.06794548991019278,-0.06794548991019278
2023-03-17,8854600,-0.05663466777020565,-0.17514912931129167,-0.6217360957636919,-0.781828747640112,-0.781828747640112
2023-03-20,4367000,-0.005654525046172587,0.5603056298081777,0.734668219480139,1.404673771549625,1.404673771549625
2023-03-21,3812000,0.6572286941993966,0.2757825927624191,0.438726705604231,0.23650158825139211,0.23650158825139211
2023-03-22,4380800,0.10131170880562923,0.6735110572286818,0.0794174714644269,-0.8426505923080474,-0.8426505923080474
2023-03-23,4655600,-1.0009018953799131,-1.1986391835335342,-0.7935602514421825,-0.4872277717960838,-0.4872277717960838
2023-03-24,3713800,0.2669578323334143,1.1962531939399224,0.7827675764921604,1.958444270967119,1.958444270967119
2023-03-27,4078600,1.7277592406315323,0.7304605561726296,1.6554274495034216,0.22336226083101707,0.22336226083101707
2023-03-28,2850000,-0.1392230731315558,-0.10517801946285932,0.011146882747303799,-0.03344454966314192,-0.03344454966314192
2023-03-29,4496000,0.7360713045583056,0.2493636022721235,0.36804118497160143,0.6910829642782668,0.6910829642782668
2023-03-30,2743000,0.19375222239541579,0.2321626488983819,0.0500047628117839,0.08856530210594737,0.08856530210594737
2023-03-31,4479800,0.6408914023127377,0.6397250560760792,0.6885912991735577,0.8129242876780074,0.8129242876780074
2023-04-03,3902300,-0.14274722907199333,0.14793705165450088,-0.5074078035159579,0.10969736230801441,0.10969736230801441
2023-04-04,3306400,0.15393307105522336,0.3283057696002345,0.38803640014408725,-0.35615804867432654,-0.35615804867432654
2023-04-05,3826300,0.5873311284133598,0.8725995367294681,1.08226608466242,0.9843198749315274,0.9843198749315274
2023-04-06,3389700,0.027300039611022342,-0.1189320670509697,0.02186867136648729,0.3920854031149723,0.3920854031149723
2023-04-10,2408100,0.2891294591041538,-0.4547125976802957,-0.7700861835937212,-0.6292189446389984,-0.6292189446389984
2023-04-11,3586700,-0.22303024452441367,-0.010865599164266992,0.5889147365325309,-0.15283386679115774,-0.15283386679115774
2023-04-12,3620900,-0.3979937163264502,-0.05438898543144166,-0.2790538692122424,-0.1968100538631723,-0.1968100538631723
2023-04-13,4303600,-0.038319661179953,0.45162856850657906,-0.07681660276682711,0.9969371679246164,0.9969371679246164
2023-04-14,2572900,0.39426039814376423,-0.3195922472039814,0.4447831868982455,-0.4718588005696578,-0.4718588005696578
2023-04-17,3224400,0.4636147796464707,0.3966856222988646,0.3061353803280653,0.5122269441371952,0.5122269441371952
2023-04-18,2438600,0.31490148118407113,0.2544067510604764,0.1417183898469565,0.20602879309663535,0.20602879309663535
2023-04-19,2209900,0.25436880404288154,0.05399100018164127,0.2830004618087356,-0.05951661998637725,-0.05951661998637725
2023-04-20,3868200,-0.21593846182552667,0.3885121416661974,-0.032558797382487015,0.3302324359047759,0.3302324359047759
2023-04-21,3781800,0.6221623804760767,0.18276035588373762,0.5048880214821638,0.043164954126218014,0.043164954126218014
2023-04-24,3540200,0.2742101028652133,0.10194834118841811,-0.059413276811726146,0.04854385796486671,0.04854385796486671
2023-04-25,6231600,0.032170779410289896,1.9349231779963283,0.6593893286760855,2.2695459163502907,2.2695459163502907
2023-04-26,4481700,1.0291634474324907,-0.3996137117965648,0.875214067786434,-0.6167330398828108,-0.6167330398828108
2023-04-27,4574500,-0.15918024784944418,0.2797902676128672,-0.1916327362228909,0.6099443959759698,0.6099443959759698
2023-04-28,4607500,0.9140267738355412,0.8791853754198442,1.1359496672152858,0.6326170608248471,0.6326170608248471
2023-05-01,3137800,0.2896229911544257,0.3705237625471369,0.33747647675448356,0.4138426430096098,0.4138426430096098
2023-05-02,3712200,0.4778090085782116,0.08838020571642069,-0.27854480996581943,0.2973658439990201,0.2973658439990201
2023-05-03,3389600,0.6375432556942062,0.3896112014038611,1.0698288959748448,-0.036413924665179564,-0.036413924665179564
2023-05-04,4267600,0.2596400734234505,0.362231241057831,0.19815396422331322,0.6244287303595941,0.6244287303595941
2023-05-05,4146500,-0.13466567704513155,0.2732563278863509,0.11968035928169307,0.46022403922980626,0.46022403922980626
2023-05-08,2249900,0.30080495893454184,-0.24679663058734258,0.13515254435183532,-0.4735536025834097,-0.4735536025834097
2023-05-09,3087600,0.23784781863531723,0.34535519793836844,0.031146548564064958,0.40857729556997846,0.40857729556997846
2023-05-10,4352900,0.12895047589225328,0.4674510393269493,-0.020769564101197346,0.06695594049872522,0.06695594049872522
2023-05-11,3690200,0.08758612799555365,-0.030668880234752116,0.17128613601626874,0.550783646380526,0.550783646380526
2023-05-12,2739800,0.5456158787699339,0.3580308968025081,1.0103740219799207,0.39931599141111995,0.39931599141111995
2023-05-15,2946400,0.6296562115349014,0.33633830815182897,-0.48732341550201674,-0.9433158178228873,-0.9433158178228873
