date,volume,open,high,low,close,target
2023-04-11,9913000,0.25603440689789814,0.03189745123979293,0.6127009654910864,-0.17546775546883886,-0.17546775546883886
2023-04-12,9593700,-0.2713456471749698,0.5102912863207854,-0.1442247268225394,0.17577618599706746,0.17577618599706746
2023-04-13,9871400,0.44813603088305065,0.20624727872269322,0.27282104167394294,0.7337685419247952,0.7337685419247952
2023-04-14,8946000,0.4620789525937141,-0.015830421891305235,0.48015215646992626,-0.15835702143688346,-0.15835702143688346
2023-04-17,9452400,0.42823293415337194,0.601738162357468,0.5734326539599044,0.6502779654549373,0.6502779654549373
2023-04-18,9035700,0.3000612756797194,0.11018395804953673,0.07918816726679712,0.15758345813472463,0.15758345813472463
2023-04-19,9769500,0.34640420619043155,0.3616406405959838,0.37980972957347703,0.18879643495850473,0.18879643495850473
2023-04-20,10706400,-0.1569092077587042,0.2663299423155241,0.01576313654887418,0.4396969471066825,0.4396969471066825
2023-04-21,12931100,0.5814853695861322,0.42187009213630056,0.5674666337744272,0.14071948676559476,0.14071948676559476
2023-04-24,15532300,1.1718809566752864,1.120281756204644,-0.2821262720797524,-0.15612571254173258,-0.15612571254173258
2023-04-25,12818900,-0.8957559801609505,-1.261732401719129,0.015721426747261624,-0.15637600140193664,-0.15637600140193664
2023-04-26,13179600,-0.9506015324526773,-0.6233472444360455,-0.3771897745479036,-0.4698565918326292,-0.4698565918326292
2023-04-27,13795800,-0.04720332093489654,-0.015684448816799534,-0.4417078727052326,0.20456527556167448,0.20456527556167448
2023-04-28,13686700,0.12592843073431226,0.6273617548280486,0.5862770190766753,0.7380680310055121,0.7380680310055121
2023-05-01,9091500,0.8489310373252623,0.8260643800569012,0.9136769647962506,0.23383578245859127,0.23383578245859127
2023-05-02,10948400,-0.015598403690642026,-0.8502199273080602,-1.2332209075894607,-0.4510188695878159,-0.4510188695878159
2023-05-03,11084600,-0.18708943557023128,0.06237060900216029,0.48997144012485894,-0.5624074914854837,-0.5624074914854837
2023-05-04,11938300,-0.4373553953648801,-0.38952936035845376,-0.11010294516479169,0.10997603817368695,0.10997603817368695
2023-05-05,9037300,-0.15689687493780635,0.4379711593723856,0.1889449983421665,0.4707966292120336,0.4707966292120336
2023-05-08,7240700,0.26713680864753897,-0.23360478596358147,-0.0314263552382954,-0.15619274121549953,-0.15619274121549953
2023-05-09,9067700,-0.2664197349988018,-0.4839182393223451,-0.518789935929953,-0.8291602716190671,-0.8291602716190671
2023-05-10,10134000,-0.5028339117779557,-0.1725559735463733,-0.4582820641023,0.17352389499296628,0.17352389499296628
2023-05-11,9581500,0.41061672828983653,0.45569028164962333,0.03174633123090853,0.5669306879874103,0.5669306879874103
2023-05-12,8739600,0.4403946803013259,0.4067047130026813,1.0950747751947487,0.3914879117197012,0.3914879117197012
2023-05-15,8150000,0.5637275800420172,0.09346219047519089,0.015689450969547103,-0.26517881472456484,-0.26517881472456484
2023-05-16,9129600,-0.4982938354749833,-0.5447518856367295,-0.863292738895427,-1.1260587813371137,-1.1260587813371137
2023-05-17,11583000,-0.7824665113022822,-0.7511728590096522,-0.6808050347642314,-0.11071784476900381,-0.11071784476900381
2023-05-18,13595100,-0.6151476626884977,-0.5991764234877572,-0.2550618026618823,-0.5542402250770295,-0.5542402250770295
2023-05-19,14242100,0.047615787936572396,0.09517397051967968,0.06393004336884278,0.04777501141253193,0.04777501141253193
2023-05-22,15055400,-0.39657592014744614,-0.3645023983434692,-1.8687165060833455,-2.100915016562599,-2.100915016562599
2023-05-23,13932700,-2.0385452873147525,-1.9087017558904407,-0.4394538969961448,-0.1788275226974112,-0.1788275226974112
2023-05-24,11090100,-0.21133773431896152,-0.38915915603460194,-0.7356442404186647,-0.8469007428123843,-0.8469007428123843
2023-05-25,14463600,-1.4825681436305138,-1.1395104290640168,-0.9387354672751758,-0.772013316277631,-0.772013316277631
2023-05-26,12570300,-0.03307533198491086,-0.14819751321148988,-0.06650225985398439,-0.24830611079859066,-0.24830611079859066
2023-05-30,15634200,-0.5955287139502441,-0.7255856307860298,-0.9815283339799419,-0.7965417780087525,-0.7965417780087525
2023-05-31,59432200,-0.28291239838379445,0.13288694003847912,-0.2520188188787187,-0.20073437768326485,-0.20073437768326485
2023-06-01,13402700,0.0333725711238797,-0.18248878600382046,0.6737374592673095,0.5698902716773535,0.5698902716773535
2023-06-02,15256300,0.5505490151758607,1.9112493832329491,0.5186525358796601,1.9333284129209982,1.9333284129209982
2023-06-05,12915600,1.21122128774922,0.19569877919707324,0.7822917760485382,-0.6703667911733824,-0.6703667911733824
2023-06-06,10943500,-0.0819665983556761,-0.7324175561383983,-0.71015804004535,-0.7242782067027331,-0.7242782067027331
2023-06-07,16817900,-1.5422454464727675,-1.0329516288319462,-0.4989943853991097,-0.14922286042268196,-0.14922286042268196
2023-06-08,15585900,0.19996482785227254,0.08282863129824847,0.2674623890090766,0.24907644636904536,0.24907644636904536
2023-06-09,12581500,0.23282813477065734,0.4303898255190175,0.3167702536721384,0.1656492652455821,0.1656492652455821
2023-06-12,14208900,0.5309430372374635,-0.03296022390204545,-0.2492904047704969,-0.42996932826437906,-0.42996932826437906
2023-06-13,13397800,-0.6271674852531328,0.03297103479931174,0.033323466580825745,0.39860815662997595,0.39860815662997595
2023-06-14,14099700,0.8636388180439214,0.6757872437674006,0.9327015727713661,0.6782403661665715,0.6782403661665715
2023-06-15,15271400,0.5624911016964829,1.1245123152312297,0.32928244563634745,1.3741711295870207,1.3741711295870207
2023-06-16,26735800,1.6333954871382117,1.419253055177383,1.8892981961912803,0.718604906963094,0.718604906963094
2023-06-20,13971800,-0.01623642911129375,-0.3377874041263773,-0.39037274764107677,-0.6648340527910634,-0.6648340527910634
2023-06-21,13948700,-0.4546100198677183,-0.38733597494238214,-0.42455533276197777,0.2775162657705055,0.2775162657705055
2023-06-22,15193400,0.8155243634782261,0.6156760125723082,1.000325714173278,0.6836987856285948,0.6836987856285948
2023-06-23,25103600,0.2103139966251888,-0.20933885165648203,-0.6656957119597018,-1.0509294592039309,-1.0509294592039309
2023-06-26,12856100,-1.1785509063420574,-1.0972973342697978,-1.291264879434495,0.03268886500826795,0.03268886500826795
2023-06-27,9068500,0.016337380118969236,0.11420731462925549,0.9769798650178352,-0.21235394843189814,-0.21235394843189814
2023-06-28,11173200,-0.555369934501182,-0.5215075174580308,-0.9511239256653536,-0.9330447492116534,-0.9330447492116534
2023-06-29,17142300,-1.0841043178866583,-1.1304149904251437,-1.0430528205765621,-0.8261778909012696,-0.8261778909012696
2023-06-30,19737000,-0.3653220415568481,7.138030166942144e-06,0.16731260982731921,0.3332306896632664,0.3332306896632664
2023-07-03,9694500,0.3333253481676346,0.4639552731779961,0.26723619828290524,0.5977997574834193,0.5977997574834193
2023-07-05,14716600,0.13288994495657125,0.7751924011222266,0.21656304986208408,0.7428172461283911,0.7428172461283911
2023-07-06,12603900,0.7465191123914305,-0.1309280931697021,0.5651614008541639,-0.7701072737431813,-0.7701072737431813
2023-07-07,14565500,-0.6915852714765247,-0.8521829269814374,-1.2727305884072337,-1.321011530080518,-1.321011530080518
2023-07-10,15480600,-0.563750553776099,-0.5785062507382199,-0.9877749899530497,-0.753003345170733,-0.753003345170733
2023-07-11,15970100,-0.8504369380074817,-0.9808895290865149,-0.5072778066897432,0.3540619942436152,0.3540619942436152
2023-07-12,14241300,0.48773065173952634,0.822702479363091,1.036717055737224,0.537640160461117,0.537640160461117
2023-07-13,11269800,0.6192475603336689,0.6827666052229064,0.8915058947868593,0.8522724119820468,0.8522724119820468
2023-07-14,11631600,0.033267730875974344,0.9593151555455037,0.18339565320133477,0.9113557061021016,0.9113557061021016
2023-07-17,10014300,1.030920273188829,0.09828645528573432,0.6656649267299253,-0.1477892267369274,-0.1477892267369274
2023-07-18,11152900,0.329166960440741,0.24550345572256216,-0.13225452446645747,-0.39467292095992645,-0.39467292095992645
2023-07-19,12936000,-0.31167716558243574,0.8816345286555949,0.44694700799421394,1.7665509871606755,1.7665509871606755
2023-07-20,11563000,1.4974498219031407,1.0033975462657274,1.6315067154520246,1.2167430701341075,1.2167430701341075
2023-07-21,12813200,1.2645911590172698,0.43262540229369595,0.9242817807465276,0.08014151091073618,0.08014151091073618
2023-07-24,10251100,-0.06404675179754182,0.20740007282529227,0.25706484398859697,0.032027180371208,0.032027180371208
2023-07-25,13422700,-0.19224277583428373,-0.6686848882240137,-0.5608995024396268,-0.336212125552382,-0.336212125552382
2023-07-26,17145500,-0.7062616654299525,1.2501945038393636,-1.0636619224309252,1.2851354308528462,1.2851354308528462
2023-07-27,11517100,1.9237031228217516,0.15831319132768584,1.6126499122982585,-0.9674806041967354,-0.9674806041967354
2023-07-28,9721800,-0.7295743792988141,-0.7902600686948369,-0.2564883219438152,0.06406687380371423,0.06406687380371423
2023-07-31,15577900,-0.22367692082716495,-0.5097971768824983,-0.7875308009395066,-0.880280468256589,-0.880280468256589
2023-08-01,9281600,-0.5764651122674214,-0.14411852076799958,-0.1781993419253669,-0.25835894350451083,-0.25835894350451083
2023-08-02,11059400,-0.8535949537587517,0.3688281577176822,-0.09736431098364973,0.30759318012869574,0.30759318012869574
2023-08-03,8037400,0.5035637472902144,-0.7509265751561744,-0.04874314780648481,-0.5164677124138484,-0.5164677124138484
2023-08-04,9356600,-0.3070990533052598,-0.3702561374485436,-1.4789588146828625,-1.5087667306608599,-1.5087667306608599
2023-08-07,6982600,-1.4429212432275351,-0.9048181487845808,0.197968173117391,0.7906525259395503,0.7906525259395503
2023-08-08,7956100,0.6579948013596182,0.03260063604915153,-0.19757224867944512,-0.4412536647708132,-0.4412536647708132
2023-08-09,7904100,-0.45758793477223003,0.45640315869770465,0.2144536403604569,0.22981605161043195,0.22981605161043195
2023-08-10,7870300,0.7223738208117947,0.16225496396173877,0.06584393196444882,-0.22928910843466044,-0.22928910843466044
2023-08-11,8483400,-0.8312907857620178,-0.858573363956816,-0.16450214460095314,0.4103766455385349,0.4103766455385349
2023-08-14,7176300,0.7889540784513871,0.4575145366299882,0.09886553604854242,-0.47408368493810915,-0.47408368493810915
2023-08-15,7187400,-1.02739800321211,-0.9433920020568975,-0.6255151533836933,-0.6734547088858567,-0.6734547088858567
2023-08-16,8372300,-0.2471562124054416,-0.13136818754578838,0.04969555575282669,0.01653205221880949,0.01653205221880949
2023-08-17,12873500,0.06607687391118056,0.32884380662758783,0.08278353641764102,0.21495220675460391,0.21495220675460391
2023-08-18,11082300,-0.06603464166774486,0.11471123665487415,-0.13234854191119805,0.5609590135495335,0.5609590135495335
2023-08-21,8648500,0.5285752958293921,-0.2619087463400449,-0.08282166971710359,-0.8531594022801459,-0.8531594022801459
2023-08-22,9412200,-0.8544157019336418,-0.5744221300830077,-0.5636556966029937,-0.6122718647143643,-0.6122718647143643
2023-08-23,7749500,-0.23202568082166808,-0.23111278670844282,0.30009236961705543,0.3496406384489781,0.3496406384489781
2023-08-24,8955100,0.11628846939939486,0.7280087300037597,-0.11634599098091503,-0.2654619170233019,-0.2654619170233019
2023-08-25,7629200,0.23228262779444453,-0.5092050323276864,-0.13314105862203274,0.46580623609608907,0.46580623609608907
2023-08-28,6254300,0.23174962444374447,0.2641578471220374,0.5999019778136105,0.28150777211022326,0.28150777211022326
2023-08-29,8189600,0.016519213080101736,-0.16466034484711178,-0.36441471659441893,-0.09907715490715674,-0.09907715490715674
2023-08-30,9447900,0.13209739851693936,0.18142962014275898,0.23275071506945189,-0.049584478966824275,-0.049584478966824275
2023-08-31,14663500,-0.5606920989147501,-0.4445241900463248,-0.796156972983586,-1.058380820183602,-1.058380820183602
2023-09-01,11257200,-0.4975049867440573,-0.5622563317096096,-1.153651139402967,-0.8691237689105513,-0.8691237689105513
2023-09-05,12474600,-1.2500005926725954,-1.347084175829505,-0.7611656346280693,-0.8261710000739719,-0.8261710000739719
2023-09-06,13923500,-1.0632970482130522,-0.8260288401167881,-0.4261162987091005,-0.06800978464209795,-0.06800978464209795
2023-09-07,17628600,0.5629546516970674,0.560938625885532,-0.20540359452823065,-0.7655576739631798,-0.7655576739631798
2023-09-08,14312300,-1.1026319210627578,-1.2677484819716534,-0.49742867808305613,0.0,0.0
2023-09-11,14767400,0.1715305477737905,0.9929838246690137,0.3792471060813485,0.9429097191470115,0.9429097191470115
2023-09-12,12292700,1.0102743085438348,0.016949280006750556,-0.06869458633851355,-0.9850573407034546,-0.9850573407034546
2023-09-13,12641400,-1.0001686764735118,-0.5423712851491569,0.257779966174132,0.24013726494531706,0.24013726494531706
2023-09-14,12311600,0.5172335235828385,0.6387881640717019,0.5342235043223509,0.8278749427198973,0.8278749427198973
2023-09-15,55690500,0.2918858265700264,0.08533088084057283,-0.7561478813271183,-0.889504436383981,-0.889504436383981
2023-09-18,13617400,-0.7361727994336098,-0.49454149569259087,-0.20778730466592954,0.62133655993446,0.62133655993446
2023-09-19,11998900,0.4829220595454764,0.0685524317315167,0.503204107941646,-0.20583105326517082,-0.20583105326517082
2023-09-20,14766600,0.06865924111738586,0.75355780580868,0.2762493517341147,0.4468860042314393,0.4468860042314393
2023-09-21,15941800,0.12006721031574408,-0.6969304129067821,-1.1363707732315431,-1.5400380512915812,-1.5400380512915812
2023-09-22,14644100,-0.8908622882055739,-0.7702718317097346,0.1393346536984863,0.10427822273157972,0.10427822273157972
2023-09-25,12358800,-0.7778735747868804,-0.828018698607702,-1.321741201839144,-1.0416690498072145,-1.0416690498072145
2023-09-26,11194700,-1.1672526099440694,-1.0262674738770516,-0.5992265928824514,-0.8245653497193306,-0.8245653497193306
2023-09-27,13766300,-0.5464509293079622,-0.6502688462646122,-1.2765982881685733,-1.026000819593964,-1.026000819593964
2023-09-28,12484800,-0.33675649606672575,-0.3714814615676354,0.03592146125237505,-0.25022122352019727,-0.25022122352019727
2023-09-29,12270000,-0.1600580504659277,-0.08877792421695396,-0.14363072511835995,0.3046007484285074,0.3046007484285074
2023-10-02,11792500,-0.40968438529586093,-0.4620568658243007,-0.9708637556780975,-0.8931713009280529,-0.8931713009280529
2023-10-03,13604200,-1.3414468120058198,-1.0355310811118512,-0.5446730796644372,-1.081473278375944,-1.081473278375944
2023-10-04,12100500,-0.48948221084840204,-0.2706105706869244,-0.12777954028638794,0.29154868980354465,0.29154868980354465
2023-10-05,29878100,-0.27327715550232723,-0.5969648285950924,-4.514716463321067,-4.832855638519362,-4.832855638519362
2023-10-06,30292000,-4.932399984896929,-3.0209186124943055,-1.3208222381773216,1.450941845414988,1.450941845414988
2023-10-09,15704700,1.7678599648670579,-0.26271951213464595,1.0863193326073217,-0.4892776548398259,-0.4892776548398259
2023-10-10,20909700,2.20921673157799,2.2201306593306214,2.7825751905500073,2.174729324221425,2.174729324221425
2023-10-11,21138900,0.16627336694978734,-0.09202912450937406,-1.0082101552313372,-0.5922563638936951,-0.5922563638936951
2023-10-12,19330400,-0.8484016597285704,-0.8290299375332211,-1.1127888088192206,-1.6756622769243168,-1.6756622769243168
2023-10-13,14494600,-1.8973169728575434,-0.7616655951063644,0.400530527021159,0.15148093530963358,0.15148093530963358
2023-10-16,12816800,0.5309017252864034,0.26207786680656486,0.37993839069934143,1.0209864095405363,1.0209864095405363
2023-10-17,16457200,0.5469733868080251,1.0082179397010504,0.7002333445654596,1.1978360940476218,1.1978360940476218
2023-10-18,12809500,1.4818878067173635,0.7948199726411032,1.3343289135930636,-0.036994906802723104,-0.036994906802723104
2023-10-19,16202200,0.11091095701780684,0.42178803638812656,-0.1112687609698293,0.5550429216556463,0.5550429216556463
2023-10-20,15674600,0.6831562811286718,0.47480029169710836,1.0768594897472505,0.40478332054820765,0.40478332054820765
2023-10-23,21212700,-0.2750733479078171,-0.23627925675119288,-0.7163835100727489,-0.8979249583776494,-0.8979249583776494
2023-10-24,25290800,2.3354179496483773,2.33193412335857,2.312673204068627,2.884610491868189,2.884610491868189
2023-10-25,16701000,0.19765547362327052,0.08901819346334161,0.4701638765064242,0.8626851475757702,0.8626851475757702
2023-10-26,16228400,1.0939769451633108,0.7292791864884185,0.28797830958515735,-0.6058432871275055,-0.6058432871275055
2023-10-27,13626500,-1.4546716917693159,-0.8652664275872746,-1.1127090194512634,-0.9680814665943616,-0.9680814665943616
