date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2023-05-09,4174800,-1.3925315036175445,-1.442737503524616,-1.0992399677740572,-0.8594539042535154,-0.8594539042535154
2023-05-10,3008200,1.12567078398369,1.1487285757538324,0.9879655070569315,1.1116811386612913,1.1116811386612913
2023-05-11,1824300,0.18580560051355555,-0.15367737588767305,-0.22159028145832815,-0.8203007772197624,-0.8203007772197624
2023-05-12,2216000,-0.2142748758200308,0.030522852904657505,0.09287412065186462,0.12329681223848254,0.12329681223848254
2023-05-15,2020400,-0.1431682157929881,-0.5286256762012886,-0.9586692271416841,-1.1493072315335362,-1.1493072315335362
2023-05-16,2209000,-1.187920491462524,-1.2876881681665897,-2.1648652049018557,-2.408388195011324,-2.408388195011324
2023-05-17,2967400,-2.373300245101617,-2.1534224133741287,-1.4893596027801714,-1.0530815397627236,-1.0530815397627236
2023-05-18,2775800,-1.9002129721049754,-1.5765662714114392,-0.658755791507315,-0.22576478084693763,-0.22576478084693763
2023-05-19,2388100,0.9198156571843974,0.7632874263890033,0.565286951954147,-0.3232326771779426,-0.3232326771779426
2023-05-22,2725100,-0.3860191889001108,-0.5547905156100708,-0.7674845432506183,-0.5837226111516269,-0.5837226111516269
2023-05-23,3694200,-1.453166735434297,-0.8904572739541927,-1.3071874194261368,-1.326513762160808,-1.326513762160808
2023-05-24,2820300,-0.6116963518866814,-1.0824885069703472,-0.6291418490984024,-0.6501368075025327,-0.6501368075025327
2023-05-25,3621600,-1.0880333091367822,-1.499232632675307,-1.9993324408841717,-1.40861556919738,-1.40861556919738
2023-05-26,3065500,-1.4333364043049968,-1.3220800619960782,-0.804724595268691,-0.21375215530389235,-0.21375215530389235
2023-05-30,3002600,0.10145958591152304,0.7205586900108862,0.4227646054750567,-0.7778962939021139,-0.7778962939021139
2023-05-31,4150000,-0.5630604840794251,0.3241708347576644,0.022763153390625845,1.4543813733279842,1.4543813733279842
2023-06-01,3659200,1.5854979793140878,-0.04456829837888865,-0.2843807777070384,-1.3103340851114642,-1.3103340851114642
2023-06-02,3835300,-1.8952012867248014,0.21179793398715674,-0.5247607300500778,1.7703120626140656,1.7703120626140656
2023-06-05,2513200,2.2727272527162112,1.2569490727777577,2.878442897386013,0.5352401178179589,0.5352401178179589
2023-06-06,1970800,0.8333420027794913,-0.12083136845976172,0.011158009449263595,-0.45474260085697216,-0.45474260085697216
2023-06-07,2531900,-1.0027642076226195,0.9238880599514276,-0.5684428795642682,2.027849298050821,2.027849298050821
2023-06-08,3156700,1.6251076317291835,0.2833308023983738,1.6029484538311323,0.46957535471585654,0.46957535471585654
2023-06-09,2647600,0.7667084770245136,0.15215708823628216,0.7612646768452969,-0.5217342212484599,-0.5217342212484599
2023-06-12,3131300,-0.28262038320652216,-0.45574478946343033,-0.5146279918419427,-0.14205183744957495,-0.14205183744957495
2023-06-13,3630600,-1.6241510919320024,-0.7848261787129385,-1.0565676841717497,-0.6893484641284808,-0.6893484641284808
2023-06-14,3433000,1.518014484611041,1.834773948483237,0.9343733017339817,0.09916440810058269,0.09916440810058269
2023-06-15,3038500,-0.29470237811167754,-0.8091509849754375,0.14326960790052023,0.9246031032334345,0.9246031032334345
2023-06-16,8693700,0.90859386862161,1.1202930111792186,0.8583662567699379,0.5344056110695217,0.5344056110695217
2023-06-20,2851900,-0.17356910737853504,-0.7851948700020039,-0.8074089311847943,-1.3343412708987534,-1.3343412708987534
2023-06-21,2435300,-1.4453335568367698,-0.4119676635172653,-1.066992472208128,0.7696568382909108,0.7696568382909108
2023-06-22,2563800,1.620907383955661,0.4354466016790459,0.5003298495448005,-0.8183308874844308,-0.8183308874844308
2023-06-23,3798900,-1.041671725936577,-0.7695610743662984,-0.9403656415594153,-1.2981279482284114,-1.2981279482284114
2023-06-26,2209100,-1.2500028010089759,-0.5352360876820006,-0.21220185563798344,1.2483191575394015,1.2483191575394015
2023-06-27,2283200,0.9660229047603996,0.0658935231119262,1.2534977464238928,-0.3522701875843137,-0.3522701875843137
2023-06-28,2410500,-0.5388758054987952,-0.6914033940871755,-1.7353836066865802,-1.568714208079891,-1.568714208079891
2023-06-29,2538100,-2.2998674605538505,-1.3371615121493874,-0.8998890880564825,-0.2469130990096602,-0.2469130990096602
2023-06-30,2736200,0.7356236846467912,0.6720362963201554,0.6242890415214752,0.967592447041743,0.967592447041743
2023-07-03,1181000,0.8089053521855849,1.0124713004712627,0.9362743960966036,1.0920535892089855,1.0920535892089855
2023-07-05,3073800,0.3566249804583421,1.8283907101506625,0.5811315776930392,0.9810397798313941,0.9810397798313941
2023-07-06,2101000,1.1438105431869516,-1.3196224742747953,0.2777806951138162,-1.1461635303363527,-1.1461635303363527
2023-07-07,2208000,-1.1638216533387147,-0.7234541871885769,-0.6094256334189807,-0.8723548167220763,-0.8723548167220763
2023-07-10,2312300,-0.5332096018223265,-0.8060096013776885,-1.259751209574167,-0.6126712517576127,-0.6126712517576127
2023-07-11,3051600,0.43555640370691595,1.2355281044861055,1.0387219160082006,1.8605624357470374,1.8605624357470374
2023-07-12,2566300,1.301013218160052,1.73722369832352,1.6426464110693484,1.6285282411726554,1.6285282411726554
2023-07-13,2912100,1.3721108621438605,0.8429608678605094,0.9454635376027642,1.0285728057694676,1.0285728057694676
2023-07-14,2833200,0.8013090999794859,0.16076803308244791,0.8821700984316339,-0.3214921893657019,-0.3214921893657019
2023-07-17,1921300,-0.35449825678733893,-0.6205971110222364,-0.9500220260073466,-1.3224507628410542,-1.3224507628410542
2023-07-18,2279900,-1.024155546078831,-0.09689760126991853,-1.722075119141775,-0.9479159257736347,-0.9479159257736347
2023-07-19,1970400,-0.6426174464030598,-0.18319727219202608,1.1312116736834632,0.8139997290979917,0.8139997290979917
2023-07-20,2428700,0.8550684619507143,0.7773571308945959,0.20834469228594443,1.6912056839352374,1.6912056839352374
2023-07-21,2694300,1.6739133489887426,1.7677318902105554,1.958853509937386,1.6952803003457584,1.6952803003457584
2023-07-24,2248700,1.5608382135567478,0.31583543608888487,1.008920650844214,-0.010543535933849046,-0.010543535933849046
2023-07-25,2648500,-0.4631652973749678,0.1888925051566126,-4.855224289279647e-06,0.5486964908061998,0.5486964908061998
2023-07-26,2196700,0.5287651368021784,0.9846053567663882,0.8181882243698979,0.28334236803808643,0.28334236803808643
2023-07-27,2841800,0.08415423888998852,-0.694959668983608,-0.9169476168004898,-1.1720384303115394,-1.1720384303115394
2023-07-28,2567000,-0.09459318922310223,-0.42823862806314894,-0.9998958086206433,-1.164766734056133,-1.164766734056133
2023-07-31,2902800,-1.3782279308173107,-1.2168301106120771,-0.1289386967400663,0.2999849132273802,0.2999849132273802
2023-08-01,2422100,-0.1706680327402843,-0.3716540598238005,-0.8821819068996817,-1.5701661351922303,-1.5701661351922303
2023-08-02,2295000,-1.6884100539581781,-0.7461196215721055,-0.2822173293414054,0.4123546909918119,0.4123546909918119
2023-08-03,2880500,0.31522345154124665,-0.687279533169638,-1.8177873016766433,-2.334368851468893,-2.334368851468893
2023-08-04,3043500,-1.6903188344415399,-0.9948134225519545,-1.4190649417862744,-1.006972862349953,-1.006972862349953
2023-08-07,3604500,-1.2675064627931554,-1.5945896626870848,0.6747541170600613,0.2235607455318922,0.2235607455318922
2023-08-08,5240800,0.7814199912226316,2.330740937430553,-0.312778915503642,2.7548433705834263,2.7548433705834263
2023-08-09,3219200,1.7611998836095877,1.1279916751024688,2.812650664458216,0.7489523534702114,0.7489523534702114
2023-08-10,3635500,1.6000774804124873,0.8043732674817283,1.0245232607923205,0.09696359876629757,0.09696359876629757
2023-08-11,2428700,-0.36425845556868897,-2.6787071560896436e-06,0.26971356545981706,0.9794354576297515,0.9794354576297515
2023-08-14,2340400,0.9462340937590019,-0.11703389623765048,-0.5057034230625201,-1.0978451653570032,-1.0978451653570032
2023-08-15,2669700,-1.938647052286535,-1.6616954780500848,-1.211208846308065,-1.4548987512048916,-1.4548987512048916
2023-08-16,2382100,-0.40190498498456906,0.010835727733127243,-0.03283786274310696,0.28433497142319464,0.28433497142319464
2023-08-17,2578600,0.19288834256778742,0.9770677366428338,0.26661790341291347,0.027571277735471966,0.027571277735471966
2023-08-18,2766400,-0.3632641458360175,-0.802690482785251,-0.13253554839777193,0.5512735615447628,0.5512735615447628
2023-08-21,3910700,0.32041037622168034,-0.3827183757571295,-1.4266738168715376,-1.7214882204301896,-1.7214882204301896
2023-08-22,2366200,-1.28855375544088,-1.3501611436651961,-0.07853780009201561,-0.0446301095706203,-0.0446301095706203
2023-08-23,2231500,0.8033036245831404,0.6008686934859453,0.07859813097441659,0.8371468094956702,0.8371468094956702
2023-08-24,2376000,-0.23242540355888908,1.050768369311772,0.8190352371080012,-0.38742058551907155,-0.38742058551907155
2023-08-25,2374600,0.0665557226416924,-0.021900784158190856,0.14466173133069749,0.655628106297268,0.655628106297268
2023-08-28,2128800,0.4323730293733341,-0.1861146258607782,0.01111590082545355,-0.6182425632003885,-0.6182425632003885
2023-08-29,2279700,-0.651287121114863,-0.23034307280219712,-0.055564100506289016,0.299932933012359,0.299932933012359
2023-08-30,2250900,0.011120984910228948,-0.1429094580505219,-0.5336176032592954,-0.3765613225705011,-0.3765613225705011
2023-08-31,3139600,0.2777445058649963,-0.44038719170891305,-0.8382721774642721,-1.2784836740734384,-1.2784836740734384
2023-09-01,3777700,-1.1189864719408082,-0.884660074473087,-1.3751086312997485,-0.9797273274072538,-0.9797273274072538
2023-09-05,3155500,-1.6470709168829645,-1.8297545859868092,-1.668581105527689,-1.4557127535999803,-1.4557127535999803
2023-09-06,3249700,-0.9911018296294927,-0.4318573378086499,0.13948005259685203,0.9694198568930279,0.9694198568930279
2023-09-07,4765200,1.4842757590048494,2.9791019433111687,2.228399408296422,2.1831002564433044,2.1831002564433044
2023-09-08,3302700,1.5533028996771447,1.0529898958582473,1.3624060550317063,1.8120868242019972,1.8120868242019972
2023-09-11,3992900,1.4290443319789903,1.425906806009869,1.6241048688894866,0.8349795101156188,0.8349795101156188
2023-09-12,3689300,1.1667652733565514,0.21628419952002265,0.18736823126208613,0.37045654744805034,0.37045654744805034
2023-09-13,4383300,0.5657654462095207,1.8236763144901413,1.5621524161468558,1.9105436696845723,1.9105436696845723
2023-09-14,4594400,2.4018246279895683,1.4306950136845575,2.20971208442291,1.6723530845210721,1.6723530845210721
2023-09-15,9695900,0.728992955033525,0.3865842212184001,0.6040660607841364,-0.2828702102309899,-0.2828702102309899
2023-09-18,3701700,-0.09440114514426279,-0.645304389871848,-0.8111263938442748,-0.23114825913469472,-0.23114825913469472
2023-09-19,3291000,-0.30446051191926893,-0.2409317466411931,-0.39294868557112617,-1.1794445096070194,-1.1794445096070194
2023-09-20,2855800,-0.7160890981101287,0.18901861620990168,-0.031982819536313656,0.5648002296996246,0.5648002296996246
2023-09-21,3129300,-0.031820202743393367,-0.7127152218795563,-0.5972765231701427,-1.0172728116360497,-1.0172728116360497
2023-09-22,1973000,-1.315649825920917,-0.9395219079269879,-0.5364829469347465,-0.08564814505336305,-0.08564814505336305
2023-09-25,2376500,-0.19352855860603757,-0.47953706394824325,-0.420711985308575,-0.02143457253541703,-0.02143457253541703
2023-09-26,3000600,0.18313941562082547,-0.35334797380001115,-1.6899444172709943,-2.3469991647674937,-2.3469991647674937
2023-09-27,3715400,-2.0430116293272738,-1.7730423670200612,-1.6418701570440342,-1.1303837521051796,-1.1303837521051796
2023-09-28,4489700,-0.5378780194650323,-0.8751909238191802,-0.8850657491912273,-1.5651070063334438,-1.5651070063334438
2023-09-29,3900500,-1.0705267018779718,-0.7173651503376788,-0.9494822178664153,-0.47361428873449185,-0.47361428873449185
2023-10-02,6498300,-2.1195851822081613,-2.1898575410558285,-3.9826461399927737,-3.1950990099185006,-3.1950990099185006
2023-10-03,5606500,-3.122860158480034,-2.1934309799654494,-0.9032585244345359,0.37453197206549493,0.37453197206549493
2023-10-04,3322900,0.8941218953286922,0.4067018352565066,1.7870076777877886,0.41977854754420285,0.41977854754420285
2023-10-05,3716400,0.13991868230944782,-0.4513457425685208,-0.16495843755793826,-0.7431493468622152,-0.7431493468622152
2023-10-06,3511900,-1.8048410316340968,1.1857733570899365,-1.9709756969165992,1.6845960316071107,1.6845960316071107
2023-10-09,3008500,2.774807384121214,1.3901629474387667,3.9971088086194095,1.507137567385719,1.507137567385719
2023-10-10,2619500,1.8230075553358427,0.8611908323298056,1.7133621129219012,0.8047124920370408,0.8047124920370408
2023-10-11,2658900,1.3031229356273322,1.2470566054174403,0.8991638258536438,1.0456541128087693,1.0456541128087693
2023-10-12,3172500,0.1454100665469804,-0.09987197058131114,-1.6469257687709793,-2.0474068675184753,-2.0474068675184753
2023-10-13,3277000,-0.6589959671441381,-0.5442637258359584,0.9863492032051946,0.7383832778181221,0.7383832778181221
2023-10-16,2993500,0.06746347019226384,0.35738685283430716,0.4202152513155255,0.8795706507360057,0.8795706507360057
2023-10-17,2911500,-0.25842766466812606,-0.1112794430855546,0.06786690304683152,-0.5589059511325711,-0.5589059511325711
2023-10-18,2790100,0.22529740301102663,-0.3788013375782051,-0.9606849345721424,-0.865562793048269,-0.865562793048269
2023-10-19,3134300,-1.1801753283444905,-0.6374397759899342,-0.41081773554452194,-0.46490827157744663,-0.46490827157744663
2023-10-20,3468400,-0.4663283293312337,0.011257527511188137,-0.2979194955037401,-0.8544085637721799,-0.8544085637721799
2023-10-23,3172100,-1.4969714630807762,-1.3954448988930168,-1.4021328443895698,-0.8043106069234862,-0.8043106069234862
2023-10-24,3213100,1.0556906582203984,0.7304280352309345,1.2122654763664364,1.656436858843846,1.656436858843846
2023-10-25,2652800,0.6084138760252822,0.20393243416705342,0.39155468526146375,0.44438226640381995,0.44438226640381995
2023-10-26,3033500,0.9242411954692553,1.4812359237377226,1.2045548629063596,1.1911547210147866,1.1911547210147866
2023-10-27,2764300,0.46354288752021855,-0.70194679179858,-1.28089419584565,-1.8721953121527246,-1.8721953121527246
2023-10-30,2426900,-1.1478802495559437,-0.5049446904635713,-0.03444814099861082,0.4227129281279218,0.4227129281279218
2023-10-31,3094500,0.5806014281205529,0.29322235969031496,0.9763430663894068,1.126275281189204,1.126275281189204
2023-11-01,3944500,0.9620866423190932,1.1919517142189973,0.46638724309719937,0.731248294876452,0.731248294876452
2023-11-02,4553000,0.33632324119357015,0.6778507171811388,0.758599927473913,0.39088198320935685,0.39088198320935685
2023-11-03,4022500,1.8547507983840195,1.5121424470378342,1.3934193085663793,0.4338610647769858,0.4338610647769858
2023-11-06,3370700,-1.075035182525086,-1.511360357183189,-0.842292887713525,-0.6202883554966565,-0.6202883554966565
2023-11-07,3054500,-0.19960513933924284,-0.6292816226456277,-0.3911948632353779,-0.49042132927816784,-0.49042132927816784
2023-11-08,3623800,-1.3555572125514503,-1.1554284657449565,-2.1992810701561893,-1.0304642146475085,-1.0304642146475085
2023-11-09,3441800,-0.2815889969071006,0.44959746272463796,0.8604924545779324,-0.4526892996888465,-0.4526892996888465
2023-11-10,2491100,-0.0677663297628639,-0.7720693554418845,-0.20475065826958128,0.35243472077866045,0.35243472077866045
2023-11-13,3396400,-0.31649557117269245,-0.3270250134480235,-1.2766527676990047,-1.4161151461335564,-1.4161151461335564
2023-11-14,5739200,0.49891548111991035,1.7083390563412681,2.1821939049905037,3.252126736574379,3.252126736574379
2023-11-15,3175600,1.2862474339507157,1.1345921278700821,0.7683638077927268,-0.2671076183613508,-0.2671076183613508
2023-11-16,3872300,0.6838002494326867,0.7787960357581003,1.3499033356493273,1.800523434207113,1.800523434207113
2023-11-17,3340600,1.4437611495658143,0.11039757289099672,0.36933574704127725,-0.1885102199542632,-0.1885102199542632
2023-11-20,3637300,-1.2356547500012027,-0.7057720203469842,-1.5722551766690351,-0.7887943471795777,-0.7887943471795777
2023-11-21,2483900,0.011165275190294643,-0.12217639125190471,0.5211281426261705,0.6494817158890998,0.6494817158890998
2023-11-22,2553200,0.5249652729513832,0.5671103270881384,0.8903340888509526,0.5340493481205355,0.5340493481205355
2023-11-24,1472400,0.2666721996617216,0.3870031224785464,0.446837166634495,0.4205449382524984,0.4205449382524984
2023-11-27,2439400,0.6870552464862234,0.3744820084023326,0.2780203841731943,0.20938763046653985,0.20938763046653985
2023-11-28,2774300,0.11005918490607502,0.8778716028856604,0.6099638033133958,0.2199474892340625,0.2199474892340625
2023-11-29,2986800,0.28584432019311823,-0.2610638514260355,-0.39682403901446506,-0.460876042108449,-0.460876042108449
2023-11-30,4959400,0.4823467705248552,0.774341049200844,0.8410761988707494,1.7307837731142417,1.7307837731142417
2023-12-01,4016400,0.5891307179005878,0.2705670634491897,0.4719098066579219,0.39012200416201903,0.39012200416201903
