date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2023-01-17,14292900,4.107648146796938,-1.359002798028286,3.2863293289487006,-1.545355158925521,-1.545355158925521
2023-01-18,13392600,-1.5938315595474983,-0.572283267329543,-2.025428369517379,-3.0042666310880484,-3.0042666310880484
2023-01-19,13303400,-2.591419346428958,-3.432111759797818,-2.067308847645144,-1.3326616776427214,-1.3326616776427214
2023-01-20,13092500,-0.1182353764750732,-0.30167833798051547,-0.02993175766481393,0.2449049117580815,0.2449049117580815
2023-01-23,10487100,-0.029594043821579152,1.8230205541804878,0.9509647751009265,1.6212702049616112,1.6212702049616112
2023-01-24,6945000,0.9621142473474231,1.6888897449029994,0.13351007212549781,0.859618558855213,0.859618558855213
2023-01-25,8967000,1.1948296157398675,-0.8339986527966192,1.6666531580736166,0.48391455301100006,0.48391455301100006
2023-01-26,7487600,0.9923997173885368,0.6756866415725593,0.8087528135323208,0.6181810053137449,0.6181810053137449
2023-01-27,7489900,0.8535422576431806,0.8567779210336468,1.004629592671713,0.2429045241658434,0.2429045241658434
2023-01-30,6729300,-0.981444587045599,-0.828261785628126,-0.6010738353484424,-0.8480663719965142,-0.8480663719965142
2023-01-31,9188700,0.4668614378903424,-0.014267261557876498,-0.4751289779828749,0.5965671011477269,0.5965671011477269
2023-02-01,8841800,-1.1938798467020617,0.5782797727129196,-0.09403681813047182,-0.2643693821929194,-0.2643693821929194
2023-02-02,11822100,1.295136789316409,-0.29811381785438407,-0.08686648094726745,-0.46563412313056496,-0.46563412313056496
2023-02-03,11501200,-1.300005493722134,1.3313360741770808,0.0942061709804598,1.5474258557539367,1.5474258557539367
2023-02-06,8406200,1.4835758061514603,-0.06322941132683724,1.3755127163897596,0.5882796540363389,0.5882796540363389
2023-02-07,10447900,0.8200820224890659,1.4763655950495114,0.8212424108355876,1.2189877737491805,1.2189877737491805
2023-02-08,6958000,0.8982673064763302,-0.20785776155695102,0.7791383744471192,-0.7031069964206771,-0.7031069964206771
2023-02-09,6443100,0.3294868675647544,-0.4859658337962314,-1.693837626107042,-1.5563584384377993,-1.5563584384377993
2023-02-10,6582900,-2.333710525215771,-1.4371478798235193,-0.9151417675367535,0.4415218507448415,0.4415218507448415
2023-02-13,7134600,1.0874336826119269,1.0263360581916459,1.5513526850633008,1.0848161665165224,1.0848161665165224
2023-02-14,9249400,0.8492573727018504,0.756677393061489,0.6110589018285317,0.4418835346563732,0.4418835346563732
2023-02-15,6728300,-0.6245654000402334,0.055625773926215594,-0.2118709960677867,0.41899421325424235,0.41899421325424235
2023-02-16,8165300,0.91801850903237,-0.347485598497399,0.26892608265216555,-1.3769073321583392,-1.3769073321583392
2023-02-17,7948800,-1.3505003215905975,-0.39053600816137957,-1.1363478332136911,0.29615434576948374,0.29615434576948374
2023-02-21,9996300,-0.20572157499466615,-1.0432252383556273,-0.9424143513321992,-1.8349502548989038,-1.8349502548989038
2023-02-22,11107500,-1.2580722213563544,-1.351338047063999,-0.9441263885196949,-0.7663001585737073,-0.7663001585737073
2023-02-23,8068000,-0.13678095248874644,0.5307263393879547,0.36378522525575274,0.8010875303822829,0.8010875303822829
2023-02-24,9126900,0.27392271736756957,0.8489767276237847,0.7177021151741014,0.9021283887033382,0.9021283887033382
2023-02-27,10014700,2.156565278493705,1.3794530947749184,2.0082103718765953,0.8727801189343021,0.8727801189343021
2023-02-28,11019800,0.5840590105814059,0.3140055919216733,0.127008943288498,0.8370897973497105,0.8370897973497105
2023-03-01,7139200,-0.5876505452515612,-0.2086665885050243,-0.07045964277271333,-0.5580707054010592,-0.5580707054010592
2023-03-02,11106800,0.09851996912437766,-0.7179816678798079,-1.593802663538646,-1.0382309244045929,-1.0382309244045929
2023-03-03,9513100,-0.5132325972080243,0.9197511913780598,1.1036244550501229,1.8359572884540043,1.8359572884540043
2023-03-06,9261300,1.3638667510203595,0.20870155187979744,1.1199331169211568,-0.5847114616896465,-0.5847114616896465
2023-03-07,11747600,-0.9969281171760103,-1.201042459860624,-3.399686093223142,-2.9407632769345105,-2.9407632769345105
2023-03-08,10002500,-2.8237545187735913,-2.614026067367703,-0.6675982595834573,-0.5915533088664437,-0.5915533088664437
2023-03-09,25888100,-0.898551961092553,-0.8947156821897839,-5.603035009911639,-5.4136450940260765,-5.4136450940260765
2023-03-10,37599700,-5.7034121673772304,-1.5216671264662418,-1.0834235419187266,2.53951153666927,2.53951153666927
2023-03-13,42901100,1.7447352064835275,-1.0202416266040015,1.2439481024448362,-1.7957226811996074,-1.7957226811996074
2023-03-14,29648100,3.101890789106654,1.2324416505525626,1.4527383093566382,2.5676146049904203,2.5676146049904203
2023-03-15,34280600,-3.1785944799650467,-3.3498065733971405,-3.4732193615936047,-4.724409725821587,-4.724409725821587
2023-03-16,24558500,-2.267524220185957,0.7328723186028174,-0.560252956243168,1.9413719421424114,1.9413719421424114
2023-03-17,38396000,0.2890459329793815,-2.629787037592113,-0.45231101538818486,-3.7782065625561967,-3.7782065625561967
2023-03-20,22875500,-1.082725151452335,0.7705557511533678,0.44640062516372314,1.0571546608554527,1.0571546608554527
2023-03-21,17807800,2.8348619105496464,1.7455681057415795,3.3171913836114175,2.682079822456185,2.682079822456185
2023-03-22,17250200,-0.02296514743505007,-0.8122549908506915,-2.3888103441117026,-2.5813820729146952,-2.5813820729146952
2023-03-23,16677600,-2.0373728843936068,-0.8648421708962517,-0.8341227244078042,-0.2673391561749505,-0.2673391561749505
2023-03-24,22311100,-1.7748315709663398,-2.972287382393013,-2.3091583376660507,-1.521600468954476,-1.521600468954476
2023-03-27,18853900,0.923345713152468,2.943984730541982,2.583052423843335,2.8660613226742626,2.8660613226742626
2023-03-28,10820500,1.5143174349495414,-0.03092538674701606,1.148146527390237,0.30352296730835615,0.30352296730835615
2023-03-29,14595300,1.0799553856314814,0.6803898081172655,0.02349290578449459,0.201742453138265,0.201742453138265
2023-03-30,12134700,-0.11530695736310381,-0.07680180669534797,-0.09391894148902402,-0.30200135259151883,-0.30200135259151883
2023-03-31,13105200,-0.22315384383991832,0.16907940930475096,0.9400778736576187,1.2116523929279532,1.2116523929279532
2023-04-03,11775400,0.19280732228872388,0.8439466354732694,0.4346073235337977,-0.11511006809690194,-0.11511006809690194
2023-04-04,11579900,0.4541589333410423,-0.6466863493720276,-1.545474407725067,-1.3368192377485766,-1.3368192377485766
2023-04-05,9614700,-2.07269757504408,-1.0983085524601588,0.033320526105518056,0.14910910994583304,0.14910910994583304
2023-04-06,8760200,0.15772751048981348,-0.05461608723825728,0.31630797639543573,-0.10970758044644979,-0.10970758044644979
2023-04-10,9477300,-0.36220151837859094,0.11711203359094924,-0.5044901769027166,0.3294903543786143,0.3294903543786143
2023-04-11,10516300,1.3908670595000672,0.5536986636310193,1.0457936376261578,0.49261548300922886,0.49261548300922886
2023-04-12,11821000,0.6858861724453824,1.155570486363855,0.40771442297418137,-0.01556328045677624,-0.01556328045677624
2023-04-13,12450200,-0.5573489860583591,-1.0657033454708031,-0.960481962527282,0.3813292500890464,0.3813292500890464
2023-04-14,43931300,5.207831406430641,7.811527861999634,6.362836358020285,7.550959792442646,7.550959792442646
2023-04-17,16050500,3.5516045910125804,0.6756705024620446,2.045960255634749,0.7929045497736542,0.7929045497736542
2023-04-18,13760100,0.2286658867792335,1.2280536497927041,0.9952096212313855,1.1227938978977337,1.1227938978977337
2023-04-19,9158100,0.684393005914874,-0.19748351350492577,0.9854000818035891,-0.12728857175487995,-0.12728857175487995
2023-04-20,10586200,-0.9346377025018837,-0.049472798930627615,-0.3988563436324921,-0.29032740359723475,-0.29032740359723475
2023-04-21,11842500,-0.12150412895441942,-0.22625350158341773,-0.7580061932314863,-0.19174954159423274,-0.19174954159423274
2023-04-24,7567500,0.515237998121143,-0.0070881973711856006,0.9079023828075794,0.1351891433198915,0.1351891433198915
2023-04-25,10629300,-0.6122742594803943,-0.807937062782027,-1.7209285750646064,-2.174374695595116,-2.174374695595116
2023-04-26,14416100,-1.4183443496875947,-1.536158089112738,-2.6375082641689085,-1.7723544158167237,-1.7723544158167237
2023-04-27,9041100,-1.1771539930337749,0.07256505075754482,1.238805613386762,1.3458575753367397,1.3458575753367397
2023-04-28,9881800,0.41175915516828976,0.29729423379745157,0.007363579749997129,0.8682942316732056,0.8682942316732056
2023-05-01,20415800,4.17399624738648,3.6509541976855964,3.8033580262013755,2.1412062150250266,2.1412062150250266
2023-05-02,14113400,-0.6045285718040083,-0.6695914086798482,-1.7041900099369345,-1.614731233286426,-1.614731233286426
2023-05-03,12930900,-2.0933567982574175,-2.626234359723034,-1.9287820205742379,-2.1163382844447853,-2.1163382844447853
2023-05-04,17089200,-2.513714621894725,-2.1273439042957643,-2.909537549988772,-1.3678420224189747,-1.3678420224189747
2023-05-05,11259100,1.096623410791575,1.5915200567575338,3.1105481013474545,1.9534877637241266,1.9534877637241266
2023-05-08,7484900,0.7695645113861671,0.06526478742638897,0.4193826091685393,0.24132853028313583,0.24132853028313583
2023-05-09,7343600,-1.1346353195835657,-0.7392923022105036,-0.9305293180881913,-0.48150650274320084,-0.48150650274320084
2023-05-10,8133400,1.4860556725467822,0.8105087421504287,-0.2514756945277252,0.051303608855213234,0.051303608855213234
2023-05-11,7057300,-2.138460742591375,-0.9054104964954512,0.022235639191836576,-0.31506619626513466,-0.31506619626513466
2023-05-12,9986400,1.3481687752549876,0.13159015105428384,-1.3120601370361085,-1.4332795223184425,-1.4332795223184425
2023-05-15,7639500,-1.8637634014819326,-0.96357794209041,0.6234534858658769,0.8426483333450197,0.8426483333450197
2023-05-16,6477200,0.8862775902628073,0.19901732286360385,1.8580432303849648e-06,-0.672917205018575,-0.672917205018575
2023-05-17,12711500,0.32480482408028255,1.949380000888179,1.1197323080808896,3.0747340156954017,3.0747340156954017
2023-05-18,10999600,1.7439344344215124,0.8225671375047039,1.6979064714023995,0.7583961408184958,0.7583961408184958
2023-05-19,13490700,1.0992847731133626,0.5439074202583383,0.268584911258718,-0.22940157750497292,-0.22940157750497292
2023-05-22,11402500,0.8655892188041303,0.8185595062325302,-0.3402597672540586,-0.8262635208932001,-0.8262635208932001
2023-05-23,9514900,-2.453902295947563,-1.8426970464003545,-0.8717074494326793,-1.043250024255693,-1.043250024255693
2023-05-24,8578000,-1.5559129051604836,-1.9276385217721126,-1.0112911645902556,-0.9151498263273661,-0.9151498263273661
2023-05-25,8472500,-0.42834573278424104,-0.05866907341531835,-0.3701462307754144,0.24383652802892897,0.24383652802892897
2023-05-26,8579900,0.9568268439466454,0.9760053807565949,0.7802078836648185,0.9360986430599016,0.9360986430599016
2023-05-30,7399900,0.5069438913348989,0.0872049393884744,0.2875457303755935,0.3797306484805363,0.3797306484805363
2023-05-31,14219900,-0.0511781257556021,-0.6389843391602756,-1.1910120601987706,-1.2731007096077662,-1.2731007096077662
2023-06-01,12248100,-0.1535773624366299,1.0157882381860661,0.7812560961184545,1.377938396961853,1.377938396961853
2023-06-02,12917200,2.2267787726246047,2.351157752469102,2.8719118925834453,2.1005993417759994,2.1005993417759994
2023-06-05,8511900,0.39409586523135864,-0.9683333548357487,-0.8683754256904153,-0.9824216713712808,-0.9824216713712808
2023-06-06,9329500,-1.0206430009321976,-0.007144129932201704,0.05790697077387996,0.17972892013999875,0.17972892013999875
2023-06-07,9281400,0.6273558627658771,0.8351212626485083,0.44859398098435754,0.9688624100719467,0.9688624100719467
2023-06-08,7368100,0.8025837774958022,-0.26898441706686427,0.4682016619642626,0.028434045594671886,0.028434045594671886
2023-06-09,7249100,-0.22747932445887908,0.6458943416447926,0.5233782016463406,0.19895948064851954,0.19895948064851954
2023-06-12,7596600,0.5130050332662117,-0.33850094497539507,-0.32095487016057245,-0.007086825835145305,-0.007086825835145305
2023-06-13,7701600,-0.4182402121079787,1.096792961466675,0.27189825152780234,0.7234073562910837,0.7234073562910837
2023-06-14,9068700,1.7938545503814352,0.5179590204324569,0.39960043079902974,-0.37318424639048997,-0.37318424639048997
2023-06-15,9343100,-1.685312594075783,-0.14622932067915873,-0.47618447576038836,1.1308202371102638,1.1308202371102638
2023-06-16,13812100,1.7497587754772725,0.3974799849813637,1.7638937421622813,0.11879043056166605,0.11879043056166605
2023-06-20,8428600,-0.3075894233624199,-0.6737552699654037,-1.0245690563579601,-0.5095630261435558,-0.5095630261435558
2023-06-21,9926500,0.20336539876482096,0.7133081030720634,0.46088703588873514,-0.14731316393949978,-0.14731316393949978
2023-06-22,10075200,-0.41287922600361515,-0.9859784711114705,-1.9338085304085428,-1.9252482072651067,-1.9252482072651067
2023-06-23,9907500,-2.6491521981374277,-2.3983292121900757,-0.9571831512764528,-0.5229974805090687,-0.5229974805090687
2023-06-26,8429700,0.23819209789535112,0.5963437805676985,0.05086244835323939,0.24485832487846082,0.24485832487846082
2023-06-27,8154000,0.0936152632259768,-0.12141958091848037,0.6173211292409997,0.007179490872810668,0.007179490872810668
2023-06-28,7558600,0.11510805796330903,-0.4505099422953185,-0.41864445796439,-0.4382213154358494,-0.4382213154358494
2023-06-29,15423200,0.6539378891568415,3.1247808132756294,1.3699736158402809,3.492324977167449,3.492324977167449
2023-06-30,14208500,3.234098988940115,1.6996422625765062,2.7243484292241327,1.4013900874095597,1.4013900874095597
2023-07-03,8021600,1.0995697167277552,1.0136829481185439,1.6288304620938776,0.8044414438117098,0.8044414438117098
2023-07-05,8934900,-0.1741481074761686,-0.7127916126769884,-0.44422590719134236,-0.6661542102178952,-0.6661542102178952
2023-07-06,9709500,-1.3246931537428175,-1.4027405216660904,-2.022728001614549,-0.9886648356943195,-0.9886648356943195
2023-07-07,8977500,0.6223082847788719,1.7086430381919593,1.1029576593819534,0.7890619331061499,0.7890619331061499
2023-07-10,9100100,0.4099596326807786,0.10284250007221996,1.0489346744849248,0.5611570308502234,0.5611570308502234
2023-07-11,11265600,1.2733636073741783,1.2535214598993205,0.8373845868794083,1.5639121919067245,1.5639121919067245
2023-07-12,11323200,0.7584994873207407,1.3868048965290036,0.8853069634368493,0.49517242500050074,0.49517242500050074
2023-07-13,11234900,0.8477520474230005,-0.3336155344769276,0.5102110896705314,0.4860017754122481,0.4860017754122481
2023-07-14,27011600,1.916607778251156,2.3565601525489477,0.44669609594234494,0.6045535777170263,0.6045535777170263
2023-07-17,17262400,-0.7918171995922263,0.5624949478090224,1.3071897794160403,2.4103615038493675,2.4103615038493675
2023-07-18,13491700,2.015307438246139,0.42277078407102486,1.6428447880574293,0.18256283533877316,0.18256283533877316
2023-07-19,12510000,-0.4107610212122026,0.5246063014382463,-0.39263603951358306,0.383948803856482,0.383948803856482
2023-07-20,9935900,1.1653023046203081,0.8891115661915361,1.4387090490561638,1.2317629774019512,1.2317629774019512
2023-07-21,10633100,0.8218553104440751,-0.2873671441226633,0.18134022356310897,-0.7684843509655592,-0.7684843509655592
2023-07-24,14381400,-0.5327374712387756,1.6971888455382667,0.02585178422056522,1.9683768212613417,1.9683768212613417
2023-07-25,9944700,1.5035244255681812,-0.6738346837933284,0.7949466327118904,-0.7468245042166144,-0.7468245042166144
2023-07-26,8728600,-0.3750824308122347,0.33603243472049016,0.2051703881176481,0.5993997867817624,0.5993997867817624
2023-07-27,10778400,0.6764127977550549,0.33491805306771205,-0.4671019179989244,-1.1029293942763085,-1.1029293942763085
2023-07-28,9103800,-0.31058423302200433,-0.7431640987779375,0.5721608004360723,0.5704371929317276,0.5704371929317276
2023-07-31,8892700,-0.06359077595030627,1.129434714286659,0.4538366004106509,0.6691692767467394,0.6691692767467394
2023-08-01,6853900,0.15906416419875224,-0.8658474947889738,-0.6363239807567811,-0.49379399237662325,-0.49379399237662325
2023-08-02,8299400,-1.1878321841993111,-1.4620294743773132,-1.4153060845972565,-1.1324645987902504,-1.1324645987902504
2023-08-03,6084000,-0.3599878486925001,0.7900290217927486,0.26634021280538267,0.6113337956201725,0.6113337956201725
2023-08-04,6206600,0.9032246526289089,0.5608012023947673,0.8746323855657323,-0.21106332815218343,-0.21106332815218343
2023-08-07,7251800,0.12787237331433055,-0.06338787312685223,0.5780278419660112,0.4742791763154619,0.4742791763154619
2023-08-08,8623400,-1.4559304712559284,-1.090671881457328,-2.5606629416480065,-0.5613536395944307,-0.5613536395944307
2023-08-09,6277800,0.6480117447244194,-0.29489657686812,0.5767196642234795,-1.3407748750664306,-1.3407748750664306
