date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2022-11-30,3850000,1.1144413426099398,0.43694041599524613,-0.32822670362607775,0.5486600098349559,0.5486600098349559
2022-12-01,2504700,0.42390286006255273,0.1013652281564914,0.49828687797202065,-0.30456170264463456,-0.30456170264463456
2022-12-02,2218300,-1.2705708218667455,0.6202589742986264,0.7113935374291724,0.18669220675524567,0.18669220675524567
2022-12-05,2064500,0.38906833960834497,-1.0735142055153357,-0.5693794469121882,-1.5076479475692017,-1.5076479475692017
2022-12-06,3633800,-0.9412268364379472,-1.2123243952171125,-2.8846944015661014,-1.840309559439579,-1.840309559439579
2022-12-07,3044000,-2.4033591015190203,-1.3773794834788022,0.0975459250358357,0.30225860015140604,0.30225860015140604
2022-12-08,2189400,1.7224624311577452,1.157322339496769,1.6653293766103028,0.8472305588343998,0.8472305588343998
2022-12-09,2257000,0.4720402545401736,0.1333287575174147,-1.0237862302626577,-1.5719785703272593,-1.5719785703272593
2022-12-12,2709200,-1.9181033685929605,0.2534227067052086,-0.07482768930610062,2.5386077287104625,2.5386077287104625
2022-12-13,2945200,4.513305768658649,1.936601346293343,2.2509131804928417,1.0426632091111498,1.0426632091111498
2022-12-14,3513800,-0.740066235823178,0.12608738180144297,0.42647421696899723,-0.4289037525391559,-0.4289037525391559
2022-12-15,2953200,-1.652116857873298,-2.220637063582176,-2.316398103588313,-1.6291305430637504,-1.6291305430637504
2022-12-16,7610700,-1.5204998204957798,0.12450737203537621,0.14491838817520808,0.8930911209844572,0.8930911209844572
2022-12-19,2622400,2.305031608019381,1.5907711015204606,1.262878486301755,-0.18477273182531118,-0.18477273182531118
2022-12-20,2649900,-0.6242012564580679,-0.5107022974281006,0.40271630209554043,1.2269106561270782,1.2269106561270782
2022-12-21,4143600,2.2457328175430558,2.6259894155818087,2.501502299539071,2.802575576701294,2.802575576701294
2022-12-22,3129900,1.047720244675987,-0.4588395672859069,-1.9439490073497545,-1.7333309950023357,-1.7333309950023357
2022-12-23,1959900,-1.3324969735812986,-0.10797513736059416,1.4847289523388207,0.9808905922328082,0.9808905922328082
2022-12-27,3381500,1.5783851732481757,1.874942887652331,1.3615135033968162,1.3632310180740292,1.3632310180740292
2022-12-28,2270000,1.0179060661615225,-0.5019361443164727,-0.6007013476354461,-1.5464314170360538,-1.5464314170360538
2022-12-29,1652500,-0.7937659834227118,-0.9063967390233074,-0.004181972824846003,0.34256077839847077,0.34256077839847077
2022-12-30,1521100,-0.7545320125491362,-0.6001392063817779,-0.2392272263339601,-0.26644412625251856,-0.26644412625251856
2023-01-03,2651900,0.538857702177209,0.2165086482192491,-0.6310565624658593,-0.2838597243210783,-0.2838597243210783
2023-01-04,2387900,-0.2825298817550226,0.602464694301541,0.9949220627821775,1.0381762611562095,1.0381762611562095
2023-01-05,2355900,0.22083440479661043,-0.2436739671428212,-0.4150080633449127,-0.44746355653385583,-0.44746355653385583
2023-01-06,3945100,0.9811692633821423,3.4652714181274913,1.9700344224665267,3.5708372832761404,3.5708372832761404
2023-01-09,3417100,2.519654606014443,0.4241492678738634,1.5521748822685089,-0.9001090932749034,-0.9001090932749034
2023-01-10,3011900,-0.8272729789387756,-0.051798877049080705,0.18292768169845264,1.5773273458041581,1.5773273458041581
2023-01-11,2402400,1.8384284767632542,0.4185909641019947,0.27591748007396166,0.08781756277569386,0.08781756277569386
2023-01-12,3881500,0.20278460451614855,2.1795203331946844,1.570015011822945,1.730945653416316,1.730945653416316
2023-01-13,3067800,1.904762500156676,0.46623493244475345,1.6812138706339574,1.3290460773711654,1.3290460773711654
2023-01-17,4100100,0.8021802973569248,0.7425225783391332,0.2781836216954936,-0.8511879705255132,-0.8511879705255132
2023-01-18,3361400,-0.610366109896876,-0.6103660011374412,-1.5120739188494658,-1.342390243696967,-1.342390243696967
2023-01-19,4885200,-2.178722306291958,-2.4957494675461156,-2.620260761755544,-2.3328767764077996,-2.3328767764077996
2023-01-20,2964100,-1.4412403205577684,-0.5293612487441868,0.18828224350500022,1.6113889818245353,1.6113889818245353
2023-01-23,2610200,1.5716793092652948,1.5044791464090324,1.842625273549725,1.1973849278275273,1.1973849278275273
2023-01-24,3505100,0.8494507776610316,2.1168353997945255,0.19255776822015847,1.9430080224677404,1.9430080224677404
2023-01-25,2424900,0.6524750203447782,0.05404336870324933,1.829826748125729,0.32219318851289813,0.32219318851289813
2023-01-26,2677200,2.1490665837645695,1.1844690689697845,1.0105477211658886,1.423932330879163,1.423932330879163
2023-01-27,2783000,0.9461540431171533,1.4413207576867926,2.035886650246499,0.9232498861662997,0.9232498861662997
2023-01-30,3426900,0.335301179311176,-0.39091181037202993,-0.3090077883017961,-1.149157809244672,-1.149157809244672
2023-01-31,10992100,-2.4075469293684426,-2.8717068175290072,-5.702051257779262,-3.522005231915759,-3.522005231915759
2023-02-01,6022000,-2.0427988515900553,-1.822141674359834,-0.44641017555202556,-1.090012756269354,-1.090012756269354
2023-02-02,6130300,-0.9612699208360609,-1.2544507570520502,-1.4308399303146757,-1.8594206906947353,-1.8594206906947353
2023-02-03,4134700,-2.137734662543822,0.5690641568859789,0.550037144332971,1.1678188868323724,1.1678188868323724
2023-02-06,3528800,1.6844330613389191,0.4742055294047809,2.003048192974055,1.477244113988152,1.477244113988152
2023-02-07,3467900,0.9834383668681834,-0.0555218750522668,-1.0685433607599881,-0.7000191098950226,-0.7000191098950226
2023-02-08,2300300,-0.9778584299051762,-0.17461515910393022,0.7051022699543497,-0.31644476328941407,-0.31644476328941407
2023-02-09,2464900,0.7658267020468346,0.16299333719411724,-0.6475571859167806,-1.0406937441139852,-1.0406937441139852
2023-02-10,2820300,-1.4880044293343109,-1.3255571172584357,-0.34218923722244554,0.5643939777072005,0.5643939777072005
2023-02-13,3068100,-1.128790517609335,-0.10054547645161893,-0.813436902783149,0.19381010833714463,0.19381010833714463
2023-02-14,2512900,1.4414775151012194,-0.43079316241658727,-0.4121149198752394,-1.52729807443156,-1.52729807443156
2023-02-15,2398200,-1.13761035085842,0.5903492641630814,0.6538333204367364,1.7760608806275613,1.7760608806275613
2023-02-16,1934900,0.941857860862938,-0.09647126242697812,0.5303713655117059,-0.8765496122573158,-0.8765496122573158
2023-02-17,3759300,0.5517220202157169,0.9375109408959803,0.45394847574600217,0.5151643529079486,0.5151643529079486
2023-02-21,3105900,-1.355607941745085,-1.1400821087571456,-2.3938500300055288,-2.85725649266092,-2.85725649266092
2023-02-22,3145200,-1.3537821356715107,-2.326614530065585,-1.3889474864911322,-1.171537124310329,-1.171537124310329
2023-02-23,3219000,-0.21559709356426815,-0.5779582546340145,-0.34683468120528804,0.025223057827816753,0.025223057827816753
2023-02-24,2105500,-2.260355671697667,-1.7190527935048605,-1.0950752625886961,-0.7480539174080536,-0.7480539174080536
2023-02-27,1720900,1.6451956424550218,1.9265624337924336,2.4461334365340814,1.6132365626521317,1.6132365626521317
2023-02-28,2647700,0.7695602397464585,-0.062164410114096125,-0.004177475843236689,-0.17916933471130436,-0.17916933471130436
2023-03-01,4117700,0.4440834628504531,3.566973337296453,1.1980994521707533,3.807128851634367,3.807128851634367
2023-03-02,2676500,1.859428113054351,1.117345013515858,1.8876513191664168,1.4115078015252802,1.4115078015252802
2023-03-03,2314700,2.385299853013856,1.1525153336186866,1.5357723077987773,1.2411779682761193,1.2411779682761193
2023-03-06,2317100,1.2916557875577217,0.11747008201332676,0.6682459384459882,-0.5209300135938788,-0.5209300135938788
2023-03-07,3018400,-0.6258531176580595,-0.37152897111677463,-2.2378596752173685,-3.0868568394381235,-3.0868568394381235
2023-03-08,2068600,-2.3853530094262276,-1.428848330350485,0.325273911854862,1.048188033980435,1.048188033980435
2023-03-09,2518800,0.3871045991392874,-0.39026980783910536,-2.488352489691059,-3.1199762232679173,-3.1199762232679173
2023-03-10,5767500,-5.077324326554445,-4.797504948318032,-6.155187612970392,-5.789347281557234,-5.789347281557234
2023-03-13,4885100,-5.81016219396181,-4.115399664438724,-1.8866289311939566,-1.017574560821155,-1.017574560821155
2023-03-14,3754900,2.8798638917831187,0.551829339543608,0.29791513900205846,0.4316861201303146,0.4316861201303146
2023-03-15,5471700,-4.187958113936596,-3.6630505097738575,-4.3339261314487505,-3.726679535667321,-3.726679535667321
2023-03-16,3555000,-1.7000840868180656,-0.6193975946981012,0.35283021845375906,0.6674140423599262,0.6674140423599262
2023-03-17,7203000,0.8021329490604412,-1.096419316621311,-0.8860159462880102,-1.6917595505213212,-1.6917595505213212
2023-03-20,3464200,-0.022979858450744572,2.05613226471264,2.3885128365821684,2.4650170560112983,2.4650170560112983
2023-03-21,3074600,3.0871805962089383,1.8614507126667457,3.2936071652144516,2.0925043821748313,2.0925043821748313
2023-03-22,2930200,0.495396903045342,0.26105394959810013,-1.67703321565017,-2.2096813314239627,-2.2096813314239627
2023-03-23,2957400,-2.0695495326171987,-0.5693076971251654,-1.027924802231106,-0.23186883006790504,-0.23186883006790504
2023-03-24,2976800,-1.6597809043213063,-3.4931223399740086,-2.0496328412604625,-1.1073652392503908,-1.1073652392503908
2023-03-27,3209500,-0.8854181498523905,0.7036737835288465,0.3659486590556593,0.45619529379961055,0.45619529379961055
2023-03-28,1802000,1.4981700918071938,0.7307300951884477,1.7717016612244008,0.9908346120073741,0.9908346120073741
2023-03-29,1857300,2.1040699670574314,1.206030393554336,1.7408525024850574,1.289976934238779,1.289976934238779
2023-03-30,1921100,1.0370772329750588,1.3977167638739463,1.1241507337459655,0.6905747263180606,0.6905747263180606
2023-03-31,2746700,0.5909728966737138,1.2017247286133292,0.4062552726061375,1.9150198998765688,1.9150198998765688
2023-04-03,2242500,1.6034953057472157,2.091160296695471,1.7607869867156456,0.4500969766208396,0.4500969766208396
2023-04-04,4282100,-0.4825863959605381,-1.8644416590077983,-5.509917465652414,-5.403051702575324,-5.403051702575324
2023-04-05,4265300,-5.548270382559384,-5.05904130971323,-2.17340610602762,-1.8027095523394099,-1.8027095523394099
2023-04-06,4180100,-1.6327486631288024,-2.239768936972275,-1.233752912764674,-2.0418696921362445,-2.0418696921362445
2023-04-10,3839000,-1.152016122994759,1.450704571821837,0.1818747681676669,3.040591411155269,3.040591411155269
2023-04-11,3882000,2.830355972798837,3.1514528127676966,3.272486153911869,2.352333458157374,2.352333458157374
2023-04-12,2385100,2.766342179322212,0.14356818001950433,1.7208712128853776,-0.04533093168085367,-0.04533093168085367
2023-04-13,2909100,-0.9948052842037591,-0.4658976080548993,-1.4689001912222555,0.5306258477367765,0.5306258477367765
2023-04-14,2246900,1.3867296605872381,1.6428027246495835,2.206207469423549,0.9067373252204192,0.9067373252204192
2023-04-17,1751800,0.9058681367420718,0.482665180684716,1.2915493826108904,0.697433507336731,0.697433507336731
2023-04-18,2567100,0.24443319674893882,0.25559574861644396,-0.10700374184092754,-0.01776436994099795,-0.01776436994099795
2023-04-19,2078400,-0.3369320155742761,-1.0329650224991105,-0.7364024667820601,-0.24422398116891175,-0.24422398116891175
2023-04-20,2826800,-1.0587300975326897,-0.4130638573873968,-0.6654517485679246,-1.0594302620403728,-1.0594302620403728
2023-04-21,2712500,-0.24824982134320495,-0.9055462929734026,-1.0181312675192955,-0.36187001524263795,-0.36187001524263795
2023-04-24,2790700,-0.06344093765237035,1.2217752912163427,1.3931048519491895,1.434599660380309,1.434599660380309
2023-04-25,2505600,0.8298173317783375,-0.20564728440297664,-1.0248039243161977,-2.1483209660565716,-2.1483209660565716
2023-04-26,3254700,-2.0822111313962277,-1.272228728885938,-0.9850226399982898,-1.1160418012092554,-1.1160418012092554
2023-04-27,7711100,-3.329810194736149,-1.9556209664949087,-5.58948631940579,-0.8603525156121394,-0.8603525156121394
2023-04-28,4668800,1.3112891538703098,2.073300162105962,4.391295141921225,2.0855655076916335,2.0855655076916335
2023-05-01,2876400,2.8606237843577853,0.6347536644895957,1.6572780305242452,-0.6992665998764025,-0.6992665998764025
2023-05-02,2858000,-1.0166890260993822,-2.1850855568061656,-2.743274429090281,-0.9757537578044206,-0.9757537578044206
2023-05-03,2635100,-0.6770687193891956,0.9488347640513428,2.0276468986998086,0.22775869252620318,0.22775869252620318
2023-05-04,3211000,0.19012783611254136,-1.0220456988738191,-2.5737738005659705,-2.4392534800315,-2.4392534800315
2023-05-05,2716300,-1.1386268752180295,-0.5762212209254547,1.466581634412556,2.2388034434138726,2.2388034434138726
2023-05-08,2414100,1.3343334463413514,1.126671294021797,0.5790996802036652,-0.13947946241588127,-0.13947946241588127
2023-05-09,4111900,-1.2474615557334534,-1.2470818188226929,-0.7864142186498446,-0.6052407917817249,-0.6052407917817249
2023-05-10,2446100,0.7906788831194111,0.27857190981992463,-0.8303773850055651,-0.1498887602723431,-0.1498887602723431
2023-05-11,3263300,-2.9847259759545275,-2.643645010506901,-0.8420983496819523,-1.47300356684541,-1.47300356684541
2023-05-12,2172300,1.2966605332294767,1.0795216573032729,-0.23509833187380647,-0.23329611811863105,-0.23329611811863105
2023-05-15,1925600,-0.6612833702658083,0.3575632418013397,0.5867394400930426,0.8351656829842291,0.8351656829842291
2023-05-16,2771500,-0.1236365547777285,-1.4251647255934752,-1.0040717522844078,-1.9357383927188776,-1.9357383927188776
2023-05-17,2897400,-0.366573093279865,1.6978217779886284,0.772764186122199,2.3648778676676807,2.3648778676676807
2023-05-18,2643600,0.8218609597503868,0.8511019953234333,0.7572448127666664,1.2352589535558067,1.2352589535558067
2023-05-19,4401300,4.009485154417991,1.9614219750093476,1.293824873433036,0.027945404127693863,0.027945404127693863
2023-05-22,2540600,-2.3740107652286513,-1.2415267504921723,-0.49776711553628505,-0.24210901675664198,-0.24210901675664198
2023-05-23,2298300,-0.49008246106480025,-0.8749344865455533,-0.2548454012587076,-0.7234138229019416,-0.7234138229019416
2023-05-24,2964000,-0.6519747700518441,-1.2914659874606826,-1.007814284098274,-1.415081737217161,-1.415081737217161
2023-05-25,2243600,-1.000886975111781,-0.32472978680465614,-0.29632862985692343,0.13353135228721946,0.13353135228721946
2023-05-26,1973900,0.9776307796817818,0.7035253924316365,0.771808045366118,0.866748410663809,0.866748410663809
2023-05-30,2885900,-0.26448143500975574,-0.1828580181147621,-0.9324041845291342,-0.8970771078350981,-0.8970771078350981
2023-05-31,5937000,-0.9707307184138592,-0.9911230651872271,-1.272506670912843,-1.977129711176362,-1.977129711176362
2023-06-01,2989100,-0.6933582996257903,-0.09962975946100627,0.21399766255105757,1.6136083750098784,1.6136083750098784
2023-06-02,8356400,3.500583310931149,8.173053217023218,3.8681849842564286,8.399102792928815,8.399102792928815
2023-06-05,3438400,5.6013017808850485,-0.34682756528851,3.1493834017125355,-1.83559718505506,-1.83559718505506
2023-06-06,3230100,-2.2600099688522612,0.5639046273372639,0.3171030865620539,1.892389867839106,1.892389867839106
2023-06-07,5586400,2.681862618777253,3.544039532300425,2.181072694852637,3.9130022830605737,3.9130022830605737
2023-06-08,3546800,2.9542203742197293,-0.03384163769147852,2.4129486544956835,-0.466988944873592,-0.466988944873592
2023-06-09,2488500,0.49459518175158923,-0.19890865494570642,-0.13376772485068633,0.24739672687599246,0.24739672687599246
2023-06-12,3644200,-0.1994088898812474,1.3061347060304929,0.8166656122650551,1.2211162586484248,1.2211162586484248
2023-06-13,4335100,2.061811693701543,3.2609094485371193,2.7258608856107536,3.1693997678617025,3.1693997678617025
2023-06-14,3122400,2.7990634045021334,0.6648309101561445,0.7885535567595525,-0.8637568067843326,-0.8637568067843326
2023-06-15,2743900,-1.134525799552688,0.024158658657946752,0.7906535180011165,1.7877625996673308,1.7877625996673308
2023-06-16,5260800,2.2131206835251493,1.0105544535429445,0.6119704802148851,-0.9690207467862755,-0.9690207467862755
2023-06-20,2979800,-2.834802736862496,-3.057118257460245,-1.8043041563020945,-1.679788014559569,-1.679788014559569
2023-06-21,2892500,-1.4401875438673994,0.8387436232759837,-1.0476014322725935,0.13684462782577178,0.13684462782577178
2023-06-22,2421600,0.5819759331453067,-1.7450896977323271,-0.8738435448410464,-1.714430784240062,-1.714430784240062
2023-06-23,3354000,-2.410189912730254,-2.124658096758858,-1.9792345788929966,-1.2218756970908573,-1.2218756970908573
2023-06-26,1748300,0.4350877589538227,1.5941703768574067,1.6646582421277145,1.0706407007801122,1.0706407007801122
2023-06-27,2283000,0.8578942046127747,0.5091436888834622,0.08081108156789973,1.5783981420353754,1.5783981420353754
2023-06-28,2200100,0.7621599657929856,0.502402589265416,1.0793698890146697,0.49024568642535016,0.49024568642535016
2023-06-29,2070000,1.1074530286045992,1.9871980698188851,1.475661979619236,0.9798758383040118,0.9798758383040118
