date,volume,open,high,low,close,target
2022-11-08,14661000,0.9518653090272444,0.5877689823787557,0.41915047456198007,0.3167834478635223,0.3167834478635223
2022-11-09,19522800,-0.3348652978026334,-1.2035628009235633,-3.579040045767823,-4.473683098710557,-4.473683098710557
2022-11-10,20146700,-2.57293649527206,-2.2775396719413976,-0.9210603512917359,1.4692409194652978,1.4692409194652978
2022-11-11,20518900,2.168976794481936,3.4327003475484563,4.573760694516604,3.1221656968877687,3.1221656968877687
2022-11-14,20858300,0.8497887182788322,0.9282769342977115,0.8050224223969948,0.2919348395182597,0.2919348395182597
2022-11-15,19373800,1.0388169053616503,-0.09594109361111824,0.33782419067074354,0.6703785672161233,0.6703785672161233
2022-11-16,13591000,-0.31634586097947226,-0.23574403404436062,-0.8948375006414211,-1.06895172622824,-1.06895172622824
2022-11-17,12425900,-1.895282382214969,-0.9277193598733802,-0.9923184568313204,0.1328375943862703,0.1328375943862703
2022-11-18,15415000,-0.35043871499221835,-0.6360402165901391,-1.0293482656698605,-0.866796081055643,-0.866796081055643
2022-11-21,20973000,-0.8205537675233576,-1.1379771909139746,-1.9432423478081162,-0.9903559832059372,-0.9903559832059372
2022-11-22,17719100,2.018359356635746,2.9406442423537626,3.675092176858019,2.8926656795844385,2.8926656795844385
2022-11-23,11546700,0.0980323679308448,-0.45426988399895896,0.6012740491440294,-0.4992101656734138,-0.4992101656734138
2022-11-25,7136000,1.3888812338195722,0.5791991920010453,0.8563719722537222,-0.3520884151822834,-0.3520884151822834
2022-11-28,23015500,-2.827525137727993,-2.748445518576459,-3.042620661375739,-3.003262585481703,-3.003262585481703
2022-11-29,14453200,-0.0451867043369969,0.30504522444825266,0.15507901103659627,0.6647871929695848,0.6647871929695848
2022-11-30,23158100,0.8407886007503862,0.08944045584489135,-0.00911385493294059,0.7237121351615139,0.7237121351615139
2022-12-01,14398300,0.0896457933252881,0.15191294200265215,0.36435969549026836,-0.4850016188892248,-0.4850016188892248
2022-12-02,15248400,-1.9079070554071098,-0.3212194034782234,-0.8894477705894355,-0.8483687325791411,-0.8483687325791411
2022-12-05,19287700,1.0866527768039536,-0.3133110892998392,-2.9853442065452596,-2.7398538194709943,-2.7398538194709943
2022-12-06,21197000,-4.336049501137095,-3.8793202543522254,-2.6335773101207716,-2.7796090704060528,-2.7796090704060528
2022-12-07,20061700,-2.0018812938315866,-2.0459565483121667,-0.7561691551531746,-0.22139518753508947,-0.22139518753508947
2022-12-08,21128800,2.4089472751746,1.8598093328225485,1.3089788247073297,0.7428866271802281,0.7428866271802281
2022-12-09,21298200,-1.590149554403819,-0.7958938906082791,-0.39533739974694226,-0.8427558602414287,-0.8427558602414287
2022-12-12,20413200,-0.726636352330956,0.27372026971967944,0.28073459557367286,2.4628173591388025,2.4628173591388025
2022-12-13,24305300,3.8235551888666786,2.164908955046707,3.311127189712515,1.0934111824280723,1.0934111824280723
2022-12-14,17597300,0.17625060781356616,-0.22111157503446055,-1.186687912326001,-0.7365945122424278,-0.7365945122424278
2022-12-15,15365100,-2.4631746769390395,-1.9667506568938675,-1.9385243620435255,-0.9580902552780546,-0.9580902552780546
2022-12-16,54596600,-1.5570247323035913,-0.555723280621101,-0.5496763945244898,-0.7018402973090088,-0.7018402973090088
2022-12-19,13611100,1.5141312145133812,0.5872306608095901,1.2120653608969745,0.44890566409698796,0.44890566409698796
2022-12-20,14680000,-0.085517437125604,1.2335153264577237,0.6610373460587793,1.4452718846889923,1.4452718846889923
2022-12-21,13565400,2.966638141199618,1.004562125918107,1.9891637914246196,1.284099349202661,1.284099349202661
2022-12-22,13213000,-0.3693784031506886,-0.3683509122951012,-2.8555463714463936,-2.017396571754504,-2.017396571754504
2022-12-23,11539400,-0.8712575951967061,0.5083631400225386,2.6897269153101755,2.6445086835623854,2.6445086835623854
2022-12-27,11962100,2.169234417591759,1.5909507085789087,1.8054225823367132,1.3893987400436236,1.3893987400436236
2022-12-28,10702100,0.5857049734268482,-0.4254625107792287,-0.8545505576015189,-1.642628425174797,-1.642628425174797
2022-12-29,10534000,-1.746878904036664,-0.2545340636711968,0.08341748615228184,0.7566072811079572,0.7566072811079572
2022-12-30,11799600,0.5741288365796127,0.7108984000197438,0.5741288365796127,1.00733066852845,1.00733066852845
2023-01-03,15146200,1.077248922365226,-0.4343904620691008,-2.872664497543731,-3.4360824794368194,-3.4360824794368194
2023-01-04,18058400,-4.5363398048998915,-2.5995192504309927,-0.6920028419462043,0.2910520467211519,0.2910520467211519
2023-01-05,15946600,1.469448801484896,2.6035665579648315,1.4795575567946528,2.237397683052289,2.237397683052289
2023-01-06,16348100,3.5170307375177012,1.8553941981490185,3.160573355009988,1.2086847267555045,1.2086847267555045
2023-01-09,17964600,1.4171455700761282,-0.3125298418632738,-1.696000915428475,-1.8637484535405147,-1.8637484535405147
2023-01-10,15104600,-1.657111446288917,-1.1734130273821974,0.1855151281615175,1.4934953098073134,1.4934953098073134
2023-01-11,16710400,1.092999242935666,1.0151382741840242,0.9999083346366122,1.1626972527777335,1.1626972527777335
2023-01-12,15357300,0.7478141318731257,2.05473125675415,2.4291856951870194,1.6611254822646693,1.6611254822646693
2023-01-13,12011400,1.1536362836298775,-0.21980380482152784,0.37587347432892493,-0.06183052682338097,-0.06183052682338097
2023-01-17,16542200,0.26523281937707033,0.5198746857301817,0.4547042353340469,-0.194431668989703,-0.194431668989703
2023-01-18,16399700,-0.13226491549181985,0.035063809916646704,-2.0147304487091344,-2.0543697913574355,-2.0543697913574355
2023-01-19,12928000,-2.8165372459872717,-1.7437901270688339,-0.7427602833001257,0.6418870712443514,0.6418870712443514
2023-01-20,16515600,1.171994034024948,1.1683031975712854,0.9399631221548077,1.8235824018904445,1.8235824018904445
2023-01-23,16584400,2.0474150302269623,1.0137486816123031,1.83527832563124,-0.5205061801415001,-0.5205061801415001
2023-01-24,13583000,-3.9422762271499323,-0.4974316917093269,-6.898085373624207,0.9311707638862909,0.9311707638862909
2023-01-25,11914700,3.728466941219133,-0.32450464132947054,6.217213224985874,-0.5271975497317172,-0.5271975497317172
2023-01-26,21019700,1.3159077007083075,3.6339654968002844,2.6483539092527764,4.0190863677413535,4.0190863677413535
2023-01-27,15179200,1.9438527176194764,-0.09340170324075858,0.918309711524179,-1.8257551485263313,-1.8257551485263313
2023-01-30,18672100,-1.5904207973767681,-1.8526360078631177,-1.9412378879215209,-1.7732026222575081,-1.7732026222575081
2023-01-31,27861800,-2.5979628579487213,0.7879524467516941,-2.4038875083115196,2.1574561671392267,2.1574561671392267
2023-02-01,19464900,3.3273898863962703,0.8419212872863513,2.6351504713739926,-1.0947363160877743,-1.0947363160877743
2023-02-02,24562100,-0.8460767430686467,-1.9679715256262331,-3.096878109261725,-3.1288160345089744,-3.1288160345089744
2023-02-03,20226600,-2.5685534312894,-0.8342621459401234,1.5751698348967391,0.6927665375478842,0.6927665375478842
2023-02-06,13855200,0.4110740072556185,-0.8938844783809463,-1.1115140042139204,-0.16976593859183708,-0.16976593859183708
2023-02-07,16013300,0.026706615399207934,1.96304739099451,1.5409768836009974,2.8551004095636934,2.8551004095636934
2023-02-08,18459700,2.3667518890759798,0.4509521974879416,1.6336286150578694,-0.8701802419699645,-0.8701802419699645
2023-02-09,17439300,-0.3737466545434609,0.35396776425473675,0.2898608562960092,0.3774623144082945,0.3774623144082945
2023-02-10,24918600,1.6489264652591817,2.916379582437534,1.7341071301902433,4.215128931479395,4.215128931479395
2023-02-13,14536200,1.816016190751446,-0.4519066322867804,0.5439347285422391,-0.3889721419501724,-0.3889721419501724
2023-02-14,12079000,-0.6031171670201063,-0.31307592845839505,0.1035414865546036,-1.1714731299765635,-1.1714731299765635
2023-02-15,13663400,-1.1024761841997743,-1.4599845244528509,-1.6204134721102936,-0.30063991617840236,-0.30063991617840236
2023-02-16,11360600,-0.3543102974530532,0.5943648815286195,0.578236784534436,-0.29292717547872993,-0.29292717547872993
2023-02-17,20758300,-0.9712839788855288,-2.2178359137833836,-3.327519356835118,-3.8451542875668987,-3.8451542875668987
2023-02-21,14469400,-2.959983835372515,-1.5850826611021884,-0.15318663206169703,-0.09885095704343927,-0.09885095704343927
2023-02-22,13973800,-0.2978049131532545,-1.2546712027561524,-1.9583084335427992,-1.2953118897892635,-1.2953118897892635
2023-02-23,11289400,0.22628066036947114,0.7749801128349221,1.1597911108715886,0.9204313830747601,0.9204313830747601
2023-02-24,14351000,-1.2643289213833953,-0.7779598617844496,-0.8007232305333067,0.009041300331658064,0.009041300331658064
2023-02-27,11710500,1.3445499042730624,0.27036612168582774,0.8622250237485085,-0.18058846337334344,-0.18058846337334344
2023-02-28,18107000,0.39710737515623595,0.08987834277056628,-0.6729698992997024,-0.5789228423833448,-0.5789228423833448
2023-03-01,13200000,-1.734991123422136,0.4489907736555887,0.018305128923445935,0.8916312043887542,0.8916312043887542
2023-03-02,10339900,1.1984337117423527,-0.14303679785478973,0.8513392397903052,0.45991958782971576,0.45991958782971576
2023-03-03,13006700,-0.5152800350216924,1.4950784749816037,-0.1996953032743387,1.265702730462115,1.265702730462115
2023-03-06,14347400,1.7628380874976646,0.4145737658605375,1.7462613911230385,0.8864539648824277,0.8864539648824277
2023-03-07,11525300,0.7322023692438728,-0.5885492688684879,-0.6257358955434889,-1.9330491220571178,-1.9330491220571178
2023-03-08,13509800,-1.4005855205659445,-0.6627254301702412,-1.8890030372051614,-1.4604457160780626,-1.4604457160780626
2023-03-09,12961200,-0.32363919378254336,-0.168989401986408,-0.03665945626908362,-0.7728583522462529,-0.7728583522462529
2023-03-10,15795700,-1.1815752301890026,-1.0603312898771033,-1.7243001155787252,-1.2370619368058944,-1.2370619368058944
2023-03-13,20745600,-3.8517706874918956,-2.863831859823618,-3.201118924461188,-1.1504885070660387,-1.1504885070660387
2023-03-14,18263500,0.9587964970537932,1.0661926844256486,1.1955186902075532,0.37544166335112816,0.37544166335112816
2023-03-15,25733800,-3.3192240217274405,-4.412440102828718,-4.516000310137159,-4.9747480252323895,-4.9747480252323895
2023-03-16,27465200,-3.6082510204491713,-2.4184274855961863,-2.195179708591277,-0.5806028776477179,-0.5806028776477179
2023-03-17,43199500,1.5033903644891877,-0.06883087639186769,1.1426391976791184,-1.1778582731117537,-1.1778582731117537
2023-03-20,32042100,-0.964221249829178,0.8562122297349761,0.3631180932275768,2.6141778976082497,2.6141778976082497
2023-03-21,31592300,4.556853398012084,4.683828089419317,4.65325553391398,4.480230242410332,4.480230242410332
2023-03-22,14952700,2.524724950361623,-0.09321161424931113,0.412946649580892,-2.2888672708288538,-2.2888672708288538
2023-03-23,14385900,-1.348310259701746,-0.7837253745913264,-2.027532822284306,-1.1282013620318998,-1.1282013620318998
2023-03-24,13401600,-3.692107450497406,-2.3415489096560327,-1.4935608724457095,0.11603323453492909,0.11603323453492909
2023-03-27,14805900,3.2226225057385482,2.5325020207975557,2.972944560730184,2.192603821514094,2.192603821514094
2023-03-28,11047600,0.6683340422409589,1.0988042766808537,1.2318421691841497,1.247644873208742,1.247644873208742
2023-03-29,14219100,2.4848109101574423,1.4026860898949112,2.1865053628294495,1.7176864926880642,1.7176864926880642
2023-03-30,11578200,1.378867893650071,0.3755910020611264,0.9582267439762315,0.4864151094742253,0.4864151094742253
2023-03-31,14418000,0.11867056392300679,0.5475995775810372,0.4884009782313514,0.1552764211159463,0.1552764211159463
2023-04-03,28087700,3.3825648709645773,6.063355209062249,3.7322307765522034,5.90004687678467,5.90004687678467
2023-04-04,16365500,2.5310955289545856,-0.12836546439443097,0.9282193591054533,-0.955820414393671,-0.955820414393671
2023-04-05,16479500,-0.7827358954296093,0.25706759204613405,0.12261919181677516,1.7127422178373486,1.7127422178373486
2023-04-06,15778000,1.3090648463239818,0.15384996628458047,0.40241725501894976,-1.6582534982404806,-1.6582534982404806
2023-04-10,13006600,-1.7799114202560085,-0.8533902504078372,-0.5227856957609966,-0.4432896850491974,-0.4432896850491974
2023-04-11,11758500,0.15682713122149305,0.01721688801863408,0.18394055560140288,0.707179540922831,0.707179540922831
2023-04-12,10919000,1.043835981854091,0.33561843173082195,0.4808466832149527,-0.10403621605772351,-0.10403621605772351
2023-04-13,12399700,-1.3429786627930818,-0.6003909713261146,-0.6960775516725803,0.4686231068162794,0.4686231068162794
2023-04-14,11530800,1.1343893073129108,0.6644329968393592,0.8674428690738756,0.24187052179636126,0.24187052179636126
2023-04-17,13260400,-0.3537629179838575,-0.12858662199359827,-0.6080716261957608,-1.1633033877612386,-1.1633033877612386
2023-04-18,17436100,-0.9524556355380187,0.6008107465602652,-0.10486597099146344,1.9529321713297243,1.9529321713297243
2023-04-19,10682600,1.47740121865092,-0.26448321815860654,1.2860808085635167,-0.3164066604744109,-0.3164066604744109
2023-04-20,17038700,-0.818412688498904,-1.043635700075407,-2.1940071687777563,-0.7978118153321945,-0.7978118153321945
2023-04-21,14315300,1.1812767348964082,1.0373445868668618,1.7928128117632003,0.3199636779517956,0.3199636779517956
2023-04-24,15831300,-0.4893086909707023,1.7197179135863605,0.5379135133415813,1.887767314666311,1.887767314666311
2023-04-25,12179800,1.4061450011559007,-0.9672833355422572,-0.2157418041357273,-1.421321453086144,-1.421321453086144
2023-04-26,15566100,-1.293064055887827,-0.5520588028222861,-0.8215771184060694,-0.9182907033247756,-0.9182907033247756
2023-04-27,16279200,-0.3533616535157047,-0.06832676385080116,0.17438744236155657,1.1953186058326182,1.1953186058326182
2023-04-28,24374000,1.4097910408761072,2.4869662754636535,1.6974301876800713,1.2924742784895527,1.2924742784895527
2023-05-01,17355000,-1.0746294255604028,-2.184786551203599,-2.0371528710625864,-3.1012330048236447,-3.1012330048236447
2023-05-02,24324100,-1.7673997463381275,-2.864460382432865,-4.508525300485511,-3.9853587561641257,-3.9853587561641257
2023-05-03,16212300,-4.265396224429252,-3.624711859186469,-1.399936696651649,-1.970926644656712,-1.970926644656712
2023-05-04,17177200,-1.081768538620087,-0.9652949296860114,-1.7167700502235816,-1.7511279017399684,-1.7511279017399684
2023-05-05,14964700,0.6024122373404106,0.6252888303595716,1.529597145197048,2.489627174462883,2.489627174462883
2023-05-08,11187800,1.796397546634254,1.4072864145054043,1.4042545280599228,0.3956505704441726,0.3956505704441726
2023-05-09,11370800,-1.9547485000606435,-0.6668389397859187,-0.761184209855359,0.027500134893343464,0.027500134893343464
2023-05-10,14884800,1.292227124536538,-0.19958625341645053,-1.3861959564199444,-1.2827599329867545,-1.2827599329867545
2023-05-11,17165900,-2.961543879079731,-2.8997368998161632,-1.6680695443029303,-1.8099082870269845,-1.8099082870269845
2023-05-12,12608300,-0.16903241316665873,0.1778694240380796,-0.14295606615912781,-0.009456879319458267,-0.009456879319458267
2023-05-15,13715600,0.1086954063714396,-0.15027365797374292,0.675207680757195,0.19070935842975256,0.19070935842975256
2023-05-16,14795200,-0.8340456011877717,-1.0573014126385671,-2.447888578676005,-2.4269532459913368,-2.4269532459913368
2023-05-17,14064700,-1.185133446328357,0.4007236436456285,0.8135607405868273,2.2434605916082706,2.2434605916082706
2023-05-18,12005600,1.1219728200251966,0.6462077027161284,1.2445336040499688,0.9063165690678554,0.9063165690678554
2023-05-19,13357700,1.9320846302701922,1.0763830021724763,1.6229716677492956,0.4632725836033025,0.4632725836033025
2023-05-22,12882000,-0.6849970162320695,-0.009341498368842238,-0.8883012887774933,-1.2140023221597018,-1.2140023221597018
2023-05-23,14394400,0.14173173744609358,1.1023989063482453,0.829529073788593,1.3623012830167536,1.3623012830167536
2023-05-24,16340300,1.3114343693830133,0.267964032622503,0.926707601603094,1.1184066217871713,1.1184066217871713
2023-05-25,14316500,-1.3410265717628933,-1.9168751927321592,-1.8926297187608188,-1.7938397869249112,-1.7938397869249112
2023-05-26,12370300,0.5002840466716396,0.4885829213924886,0.1146068822889923,-0.6530383265645368,-0.6530383265645368
2023-05-30,11938000,-2.986749244554976,-2.6460830923717316,-2.1177076112244064,-0.8859596891550692,-0.8859596891550692
2023-05-31,24926100,-0.9681542586648884,-1.0372727556425931,-0.8478795915276782,-1.7877807858388994,-1.7877807858388994
