date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2023-05-04,17748900,-1.4002416116680405,-1.3318868783096183,-0.6541510640827419,-0.5656935477866387,-0.5656935477866387
2023-05-05,14315100,0.764685145490529,0.936203378984346,0.7901552113509069,1.203494841328867,1.203494841328867
2023-05-08,12000000,0.6938406359491944,0.3451239078504642,0.37021252723776765,0.1945940594935136,0.1945940594935136
2023-05-09,15221900,-0.9905209149864924,2.5775460654742233e-06,-0.36884530152021533,0.2805400636012978,0.2805400636012978
2023-05-10,15625100,1.5658955353910597,0.8813357062773086,0.5008731149537926,0.5164523267482846,0.5164523267482846
2023-05-11,12521900,0.27838003476723383,-0.17046541500180812,0.10834585748078496,-0.7278907571877768,-0.7278907571877768
2023-05-12,14094800,-1.174472372816271,-0.08537782571668151,0.17315072099375328,0.7332278549732507,0.7332278549732507
2023-05-15,13204400,1.1236040070203623,0.9613339714749314,0.6050260297980392,0.8349451561989518,0.8349451561989518
2023-05-16,16496300,0.9401694464486576,0.14811755897079504,0.5154526167684637,-0.38217290302839935,-0.38217290302839935
2023-05-17,29326000,-0.19050771979267633,0.9085164421447134,0.4487251659844427,1.5132294826074366,1.5132294826074366
2023-05-18,41475700,-2.9480554105702828,1.0259557343051062,-2.7866465976953414,1.1967131020066857,1.1967131020066857
2023-05-19,28561700,5.834805629846929,2.2590781776196556,5.908108729590467,1.9294716535227519,1.9294716535227519
2023-05-22,18667500,1.404088209515697,-0.22294485602913916,0.7644597971808942,-0.6309825876731012,-0.6309825876731012
2023-05-23,17645900,-1.018123387967218,0.2437508121782228,-0.3485798318823452,0.18435016104958457,0.18435016104958457
2023-05-24,15452900,0.6994450394025131,-0.7092166150374446,-0.8847741454761415,-1.0222856617594145,-1.0222856617594145
2023-05-25,21717000,-2.410622381437366,0.46938814815182806,-0.9341837968393607,1.2807262581180368,1.2807262581180368
2023-05-26,19825600,2.805102226704892,1.7468977377670836,2.9128175776222953,1.6928390838577556,1.6928390838577556
2023-05-30,19074800,1.7919064418335795,0.7985740927111351,1.282845114447806,0.6217444169973607,0.6217444169973607
2023-05-31,51990300,-0.16003545226274118,-0.9110770010716251,-0.2613609943341699,-0.9966113473684923,-0.9966113473684923
2023-06-01,17817000,-0.30055409226439345,0.11992068827482161,-0.7055175472093667,0.14092710490858362,0.14092710490858362
2023-06-02,19153700,0.2210684933035667,0.31943090139676666,0.9541297123635273,0.5629309354296508,0.5629309354296508
2023-06-05,13964100,0.701828408325289,0.6567191216103607,0.6233680047114554,0.37984437421181294,0.37984437421181294
2023-06-06,16029600,-0.8562328912571249,-1.324637845638188,-1.798563897808192,-0.7966492365781064,-0.7966492365781064
2023-06-07,15950600,-0.18076200971282042,0.4608260431522515,1.0378528492535954,-0.06023659684391003,-0.06023659684391003
2023-06-08,13289100,0.44265083409940065,-0.27921685148526443,-0.1611314544037179,-0.2008807050064898,-0.2008807050064898
2023-06-09,12173400,-0.7812504004995224,-0.05999916468754085,-0.4034729828026329,-0.0402601765414734,-0.0402601765414734
2023-06-12,15495000,0.7874017063035144,1.0806439091061826,0.6076562813209785,1.6512290992456213,1.6512290992456213
2023-06-13,24035500,1.542470386241268,0.8513186574414133,1.5703711497743411,0.6339152736062559,0.6339152736062559
2023-06-14,16630700,0.2170033844163477,0.5496682186134638,0.35678634297229284,0.3149571791568828,0.3149571791568828
2023-06-15,22496900,0.2165417945216186,1.6595102170351872,0.3950293782679415,1.9034613622999963,1.9034613622999963
2023-06-16,37133300,2.533880396696353,0.6529628105470975,2.164068537326025,0.26958787866484535,0.26958787866484535
2023-06-20,20138000,-0.4980822013026631,-0.6296408801360398,-0.8857998990691729,-0.9986503968963167,-0.9986503968963167
2023-06-21,16939600,-1.0781698828846609,-1.3056915256183133,-1.2628819353428522,-1.3579138646236943,-1.3579138646236943
2023-06-22,14993800,-1.4207801005940657,-0.5058353908679591,-0.7674078953007868,0.5309797490679058,0.5309797490679058
2023-06-23,16540300,-0.01974632848003033,-0.8212701455290516,-0.6742009453027609,-1.545376566082235,-1.545376566082235
2023-06-26,13032100,-0.6516565411801567,0.15772309545347696,0.1796751894525661,-0.2384335240238844,-0.2384335240238844
2023-06-27,12981000,-3.983052976330725e-06,0.4724402541750994,0.13949321027182382,1.2945618640713086,1.2945618640713086
2023-06-28,11387600,0.9342034037972846,-0.03918518128432913,0.3781073904701282,0.019659184601672486,0.019659184601672486
2023-06-29,14246000,0.15754125566396215,0.4899992065706016,0.753367757700274,0.6683659523764485,0.6683659523764485
2023-06-30,18186300,2.005508582483717,1.9309519863292879,1.3774143608987766,1.034961569433257,1.034961569433257
2023-07-03,7338300,-1.0023155289887842,-0.822803982861442,-0.36878779873114054,0.15461375487690887,0.15461375487690887
2023-07-05,14950500,-0.006787503641014769,0.2528671951069761,-0.02686836298546602,0.15555159332787394,0.15555159332787394
2023-07-06,13931100,0.19618457452130755,-0.7368708007792879,-0.5497780197206148,-0.776550030693679,-0.776550030693679
2023-07-07,15579600,-0.1370649915544142,0.8986198930748701,0.1776915120488276,-0.23478443849443975,-0.23478443849443975
2023-07-10,19046500,0.13725930608154968,-0.2904142278584154,0.5518354726331998,0.804083941319722,0.804083941319722
2023-07-11,15002700,0.9790490000118668,1.262139516137828,1.0192096711670429,1.4007737536515297,1.4007737536515297
2023-07-12,26332500,-0.019389817180226476,-0.4218642926571148,-1.9596490207560158,-2.647732679986814,-2.647732679986814
2023-07-13,17864800,-1.6873610883466394,-0.5969613656945816,0.23748683208986154,1.5569499608236947,1.5569499608236947
2023-07-14,19564800,-0.5326456367132248,-1.259192767748274,-1.1648524384258563,-2.231700656885216,-2.231700656885216
2023-07-17,16140700,-0.4363274057057942,-0.03923740293040323,0.15980652985090327,0.8535161689204207,0.8535161689204207
2023-07-18,16434200,1.553776927882522,0.8243285416600576,1.4160278230587187,0.8462852388996911,0.8462852388996911
2023-07-19,21745000,2.4127151140556746,2.0829323349095707,1.6715927250271712,2.322406734189486,2.322406734189486
2023-07-20,22784400,-0.28730383549571137,0.8199783398799898,0.4255199106203422,-0.11444786036631793,-0.11444786036631793
2023-07-21,51284200,1.3253937787395031,0.2458908077292321,1.1748883258094533,0.4964741857351518,0.4964741857351518
2023-07-24,18390200,-0.11375110803155675,0.58490379170828,0.26650877135516726,0.9120219982462263,0.9120219982462263
2023-07-25,16136600,0.9489482609476463,0.8441151212897235,0.8353963947645981,0.922610977526328,0.922610977526328
2023-07-26,13563700,0.658028816273637,-0.2046011215258714,-0.2824295417430456,-0.7089441306286748,-0.7089441306286748
2023-07-27,15795500,0.11206071406624218,0.44733943024701794,-0.18881934221618435,-0.4133811801975473,-0.4133811801975473
2023-07-28,27491300,-2.8731340074885314,-2.7277861184836882,-2.062056012859881,-1.7169859100029772,-1.7169859100029772
2023-07-31,14193500,-0.4225849298756912,-0.45782973824533,-0.0579395120288928,-0.09597950278915635,-0.09597950278915635
2023-08-01,15286200,1.4081772070101861,1.1498620021791917,1.1016606159909736,1.1913882478648663,1.1913882478648663
2023-08-02,17693700,-0.3614243530434158,0.6252361767268289,0.01910948032095572,-0.1519183049733419,-0.1519183049733419
2023-08-03,15186400,0.21000340549477414,0.3012596667554712,-0.15290297631562755,1.0840601755409462,1.0840601755409462
2023-08-04,12266700,0.7429998065597188,0.09386233917514364,0.5742734319580389,-0.9783616694696962,-0.9783616694696962
2023-08-07,11327900,0.1701982467235741,-0.46886593782019537,0.2664637715492635,0.7220177243368431,0.7220177243368431
2023-08-08,12224800,-0.5852386117997321,0.11306171347014171,-0.6074396776597268,0.09432848597292764,0.09432848597292764
2023-08-09,18765500,0.4557515789041622,0.6022901572602768,0.5729494824271653,-0.13193101329375123,-0.13193101329375123
2023-08-10,16329500,0.9640812900969742,1.2909248306954169,0.9684751529128066,0.7171125429312752,0.7171125429312752
2023-08-11,14342200,-0.11233754300783438,-0.3509359361534181,0.03761960602033376,0.7869662720485504,0.7869662720485504
2023-08-14,20707300,0.8434906993240343,0.3336456426054957,0.9964356414903008,0.16732044168823457,0.16732044168823457
2023-08-15,20173400,-0.3345840983884796,-0.7389755539819465,-1.005224854320852,-0.9836831677716429,-0.9836831677716429
2023-08-16,26470200,-0.8019329586788526,-0.3908341727297815,-0.5829212738708733,-0.7310132262450919,-0.7310132262450919
2023-08-17,45278000,2.35006064976091,4.334822180516862,2.8371425405782746,3.3421406739550408,3.3421406739550408
2023-08-18,28833600,0.349022948152089,-0.6805074042090187,0.45982278950198463,0.5664298648598409,0.5664298648598409
2023-08-21,18283200,1.043380849371145,0.5950254292784285,0.9703439753708798,0.7267386913242246,0.7267386913242246
2023-08-22,15666000,0.507248715535269,0.05377542528997026,0.23572031967618035,0.0360803984503999,0.0360803984503999
2023-08-23,18250000,0.23431132879889738,0.6807521885471735,0.21707240355777202,0.9376041978945038,0.9376041978945038
2023-08-24,17586400,1.2767490683454286,0.49822038930866785,-0.34296277479449744,-1.3218949809009062,-1.3218949809009062
2023-08-25,15731800,-1.899852263563695,-1.0800242154827444,0.0724575656108506,0.8327335263316193,0.8327335263316193
2023-08-28,15189900,1.158370162801825,0.7338463959626562,0.7782813212751982,0.8976662821291059,0.8976662821291059
2023-08-29,17859100,0.823040483833104,0.9239493459149317,0.7722675058302597,0.6405673235090115,0.6405673235090115
2023-08-30,12145400,0.4968956981481698,0.19365973043208307,0.7663490069677925,0.44200514904249033,0.44200514904249033
2023-08-31,22619700,0.8299462951290693,1.0894396982912502,0.6190301624840355,0.9505338545612529,0.9505338545612529
2023-09-01,14078200,0.5078840665340589,1.1472288412641696,0.8788906382109829,0.8544072835362071,0.8544072835362071
2023-09-05,13885000,0.7492557871603633,-0.6358504109200691,-0.27879811462583337,-1.002773547107172,-1.002773547107172
2023-09-06,11380400,-1.2452405761021579,-0.6053188037495549,-0.2795679310357957,-0.1746338637253153,-0.1746338637253153
2023-09-07,14762000,-0.2276684093538095,-0.6612188408768649,-0.7184181650765731,-0.6473063913276511,-0.6473063913276511
2023-09-08,13992000,-0.36862608059684554,-0.03503916558982301,-0.17649460980335707,-0.2113155885339557,-0.2113155885339557
2023-09-11,15842300,-0.07046042057977653,-0.17521410681510252,-0.2121622966306469,0.29999252584695935,0.29999252584695935
2023-09-12,13916100,-0.12341919730339823,-0.1930916219270884,-0.1771830826268972,-0.7917037654039283,-0.7917037654039283
2023-09-13,13092200,-0.5825208231032608,-0.580369394223057,-0.4614741942512657,-0.1950644411168767,-0.1950644411168767
2023-09-14,15760300,0.17754985977831428,-0.10613825516816444,-4.242530771136899e-06,0.1599107374296027,0.1599107374296027
2023-09-15,43939000,-0.19495422297092224,-0.14166495050347283,-0.9629053510409769,-0.5854078647786198,-0.5854078647786198
2023-09-18,11825000,-0.532779157292973,-0.19507986201250382,0.5221390483621136,0.12490147377468563,0.12490147377468563
2023-09-19,10748500,0.30352662314943046,-0.12437175143203971,-0.6627252436030573,-0.4811926603908834,-0.4811926603908834
2023-09-20,12219900,-0.4093968868448705,-0.2846459338185503,-0.036062191685204414,-0.6088821358826157,-0.6088821358826157
2023-09-21,37436100,-4.539771143723536,-3.4790399239594705,-4.671719479626269,-3.891893549596692,-3.891893549596692
2023-09-22,17869500,-0.018720853578879648,-0.4990705007994589,0.6622550887612988,0.43119432638814015,0.43119432638814015
2023-09-25,14224400,0.11235213950298029,-0.2786606750758702,-0.07519252037642143,-0.1680075938995218,-0.1680075938995218
2023-09-26,15618400,-0.5237553489670699,-0.707902185699194,-1.0910437061226186,-1.4397929740555537,-1.4397929740555537
2023-09-27,15845500,-0.545310497596474,0.1313405826458336,-0.09508994177881425,0.9296272174194931,0.9296272174194931
2023-09-28,17204400,0.9075416988134188,1.5364417398203267,1.5610107955167596,1.2781946335491012,1.2781946335491012
2023-09-29,13951200,1.4802350803710285,0.01845851251567332,0.2811659882918649,-0.22272126404823123,-0.22272126404823123
2023-10-02,13934000,-0.5908505947205711,0.36899579683582484,0.5794325041018178,1.171867653407288,1.171867653407288
2023-10-03,15700600,0.7596431097482537,-0.22204794102066439,-0.13881225797738317,-0.6481396283232965,-0.6481396283232965
2023-10-04,17009000,-0.37133021842592484,-0.07422268099819274,-0.24366442550671774,-0.3727837115436339,-0.3727837115436339
2023-10-05,14929400,-0.4845303392007172,-0.7056600237516308,-1.202555472775646,-0.7109480193993933,-0.7109480193993933
2023-10-06,15665500,-0.7677887322174115,0.5236570693064824,0.30429914692544635,0.7160386822288256,0.7160386822288256
2023-10-09,10163600,0.6793676479843525,0.3906962202832709,0.9670050008906195,0.879321858049531,0.879321858049531
2023-10-10,13105600,1.1433895194663757,0.2409168746674295,0.7511722442054225,-0.09273285247288765,-0.09273285247288765
2023-10-11,12658000,-0.05559246121221717,0.07395453352583292,-0.5591835362309672,-0.38982366130768664,-0.38982366130768664
2023-10-12,11846100,0.16687662740020315,0.1662600232963607,0.2998993419505158,0.354072030592012,0.354072030592012
2023-10-13,14413800,-0.2591589378287851,-0.18443480009761037,-0.1308128964729316,-0.1485539311227968,-0.1485539311227968
2023-10-16,11736600,0.3526364301899454,0.8684462929741787,1.1227623294066236,0.7253138834123485,0.7253138834123485
2023-10-17,17105900,-0.5178453279052753,-1.117422233433707,-1.6099239777902619,-0.40620644344192547,-0.40620644344192547
2023-10-18,13087300,-3.138051596351943e-06,0.3890281321662803,0.8087241639803455,-0.31516473971784364,-0.31516473971784364
2023-10-19,16325600,-0.05577301646221278,-0.47978599918543363,-0.7462601837176397,-0.8368950900232597,-0.8368950900232597
2023-10-20,23887400,-0.6882383229534939,-0.6304433934291032,-0.7518787997358611,-0.7314279600084239,-0.7314279600084239
2023-10-23,17760000,-1.0676250992973202,-1.3808677338430053,-1.2121300593867734,-1.3791891451553573,-1.3791891451553573
2023-10-24,14824200,-1.0602003126028436,0.37843783181021884,-0.19170804576609246,1.551726378197582,1.551726378197582
2023-10-25,14384700,1.6264835330275007,0.6032001277486154,0.5186293864304803,-1.150724032633832,-1.150724032633832
2023-10-26,17594500,-2.3347799688359427,-2.3233986616157387,-1.9491695003849618,-1.9656537050619316,-1.9656537050619316
2023-10-27,13333900,-0.44340716936234204,0.03837473150563042,0.1754129383345182,0.36987869768354553,0.36987869768354553
2023-10-30,13322400,-0.5615945569564462,-0.9779648481919145,-0.6031280960742458,0.019378943207137844,0.019378943207137844
2023-10-31,13509300,0.7789779414179243,1.0263409183126626,1.1548322197330263,1.0859124267032838,1.0859124267032838
2023-11-01,14300700,0.560387576977428,0.2108496610740307,0.23219541084202877,0.11509152489950214,0.11509152489950214
2023-11-02,17459700,0.5380448248108793,0.9946446444050849,0.73359232979755,1.0730046722604136,1.0730046722604136
2023-11-03,17644900,1.7966358380731684,1.2310658673801766,0.8624031888621042,0.4928901497796012,0.4928901497796012
2023-11-06,15429600,-0.5444934449839733,-0.2806391453372137,0.4750140533250624,0.5282069485637253,0.5282069485637253
2023-11-07,15153100,0.6985056645478327,0.26266213493215673,0.1701960688405224,-0.30024454053064753,-0.30024454053064753
2023-11-08,13633800,0.0937356336971229,0.11227680312577704,-0.3775748549872615,-0.24468607313722357,-0.24468607313722357
2023-11-09,21039400,-2.378723629104895,-1.7383184656177053,-1.9329174184044007,-1.8867925908077288,-1.8867925908077288
2023-11-10,17369000,0.24942566157033497,0.11413535218787185,0.3478258777863008,1.134614872908024,1.134614872908024
2023-11-13,14931600,0.44018655984154886,0.01899344540439163,0.30810282514244225,-0.6845458531857918,-0.6845458531857918
2023-11-14,18331000,-0.019043634830473444,1.3867854201772944,0.7295167768543331,1.79973753271101,1.79973753271101
2023-11-15,32188200,1.5246757628018859,0.11242181607924451,1.0863309392524778,0.20688126403352047,0.20688126403352047
2023-11-16,79057800,-11.000562596898412,-10.050529711269995,-12.895926078359722,-9.83482940635685,-9.83482940635685
2023-11-17,32593700,1.3499250993652012,0.6242183250533051,3.3116858252803194,-0.5828528129643074,-0.5828528129643074
2023-11-20,27421000,-1.0197639704885297,0.020677475186658967,-0.3771192613494678,1.0678464343552019,1.0678464343552019
2023-11-21,21510500,1.4928405385381982,-0.0413573885663987,0.2313282021765506,-0.9737006010563931,-0.9737006010563931
2023-11-22,17308400,-0.39361654555611914,-1.6978531913736106e-07,0.6084784621144479,0.5857793239131714,0.5857793239131714
