date,volume,open,high,low,close,target
2022-11-07,8277000,0.8395991095901056,0.6345785487715139,-1.088889422640793,0.8351704410184846,0.8351704410184846
2022-11-08,6889200,0.657308749889407,0.34789366780667574,1.9096806061232652,0.04358529369330455,0.04358529369330455
2022-11-09,5348600,-0.2612088217597841,-0.6500616237123835,-0.5291050846850442,-1.5032740967845681,-1.5032740967845681
2022-11-10,12330900,-1.7241356954046272,-1.3522290048509134,-3.0806682924530704,-2.189772116019151,-2.189772116019151
2022-11-11,9820300,-2.1985354836446147,-1.7024168215556634,-1.0976495257801755,0.36182086149647574,0.36182086149647574
2022-11-14,8145800,1.203461355647728,0.944686558881358,1.6185116707762237,-0.9463642127173211,-0.9463642127173211
2022-11-15,9262900,-0.4936041763111021,-0.8021362609178961,-1.7519878319279703,-0.6824327368526673,-0.6824327368526673
2022-11-16,9891900,-1.3303433753034888,-1.482495442369558,0.0926213269388576,-0.18324576599814124,-0.18324576599814124
2022-11-17,7834000,-0.7769590533972082,-0.273588748515019,0.16196799647203441,0.20651499443771204,0.20651499443771204
2022-11-18,9640900,1.3818639381788067,1.280293927920928,1.085701977677278,1.213660719835885,1.213660719835885
2022-11-21,7644700,0.9313862802447392,1.1963859325126114,0.708404505911786,1.3574543691821983,1.3574543691821983
2022-11-22,6068600,1.2829177485658372,0.8922559960304,1.7018394992358132,0.8035742938052204,0.8035742938052204
2022-11-23,5192400,0.4666627045326166,0.1768758843967655,-0.423916743211461,-0.3100094196390568,-0.3100094196390568
2022-11-25,2734800,-0.46449118141945744,-0.35311676937808123,0.04481976802404031,-0.6219372856829608,-0.6219372856829608
2022-11-28,6760100,-0.5777782613210936,0.44295685397679474,0.1567699825720359,0.9164012485331163,0.9164012485331163
2022-11-29,6897200,1.1622611724734444,1.0804866757787357,0.9615369427867115,1.4839361223589087,1.4839361223589087
2022-11-30,11309500,1.3035861887505051,1.614320805599112,0.08859355879571318,1.6586755184972546,1.6586755184972546
2022-12-01,9115900,1.8974849409577832,1.2451524422571136,3.009503746742026,0.9231225990993686,0.9231225990993686
2022-12-02,7653700,0.1070234373328649,1.06022509757564,0.4726172684784258,1.3188787954941938,1.3188787954941938
2022-12-05,7451700,0.6200583640405544,0.524549710264699,0.5559091360195723,-0.923791825120801,-0.923791825120801
2022-12-06,7721500,0.25499585621582277,-1.0853649100907914,-2.296397997335786,-2.0767058546758754,-2.0767058546758754
2022-12-07,6189800,-1.5472704620554056,-1.7303278724566495,0.4134841672835954,0.3462393176612455,0.3462393176612455
2022-12-08,5850400,-0.17221989943142502,0.9018847946791198,0.1300542689475881,1.0567337422876077,1.0567337422876077
2022-12-09,6183800,0.8841793793928021,-0.04257578113965321,0.9523652779315661,-0.32011821118274053,-0.32011821118274053
2022-12-12,5527600,0.12827379310296205,0.06387886206895566,-0.6860948759329188,0.5352282670450625,0.5352282670450625
2022-12-13,14083500,0.7472191814545504,0.5319127453834671,0.841965444920656,-0.31941804594033396,-0.31941804594033396
2022-12-14,8636300,-0.3178703917077752,0.5714181611736979,0.10703050186493535,0.6836025485011721,0.6836025485011721
2022-12-15,8019700,-0.10627776407874379,-0.8206927433221378,-0.9623414839646349,-0.38190988858251007,-0.38190988858251007
2022-12-16,15186000,-0.34051037300811826,-0.5941196112509983,-0.8421702852647872,-0.8306822819973636,-0.8306822819973636
2022-12-19,7887600,-0.38437503369176396,0.25613703947591215,0.0653312347907331,-0.38660398488584713,-0.38660398488584713
2022-12-20,8395300,-0.2143536767372778,-0.7877292630503407,0.2829320952003167,0.12937438052007533,0.12937438052007533
2022-12-21,8372400,0.00487914428699554,0.2261127987693623,0.5597463597859731,0.19779974555109714,0.19779974555109714
2022-12-22,6709700,-0.08770317210331502,0.06556400976343024,-0.3744547929276254,0.4167539415581123,0.4167539415581123
2022-12-23,6759700,0.46082835531191524,0.9827498439706428,0.6190563241962321,1.004812824481749,1.004812824481749
2022-12-27,7957200,1.2450796546659149,0.6704050465851097,1.5161508020212322,0.5190216363469169,0.5190216363469169
2022-12-28,5848000,0.6256769118273775,0.5155789624028628,-0.7792213991317465,-1.3554233137753946,-1.3554233137753946
2022-12-29,4270300,-1.5866158488768711,-1.3464432846392538,-0.15270386941101943,0.0436220279361077,0.0436220279361077
2022-12-30,5025200,-0.08715121679276905,-0.3682835096482151,-0.7647012569173883,-0.3488147821245846,-0.3488147821245846
2023-01-03,5127800,-0.28347268540648285,-0.23918267419581474,-0.3522663277633509,-0.41565989919074564,-0.41565989919074564
2023-01-04,7907300,-0.6778927563027226,0.02179457450128819,-0.15465904472588,-0.24165112155699608,-0.24165112155699608
2023-01-05,7648300,-0.17612120020330524,-0.8498487929397447,-0.44256077224067436,-0.08808003240939888,-0.08808003240939888
2023-01-06,7031300,1.3674382072585312,2.7252729457518,1.8892998492345603,2.3804262370917373,2.3804262370917373
2023-01-09,6881200,1.0661334607072304,-0.29955064356149697,0.1963208511420289,-1.011857684334816,-1.011857684334816
2023-01-10,6962900,-0.107617131333404,-0.12872628411104703,-0.19592686036149498,0.02177711433521967,0.02177711433521967
2023-01-11,6740400,-0.47415834137950474,-0.21489168515346213,-0.8071707256503635,-0.36966768863267996,-0.36966768863267996
2023-01-12,5671500,-0.6063100513802433,-1.098177299226688,-0.26390588323448316,-0.9166159499440996,-0.9166159499440996
2023-01-13,6283500,-1.2854087362796696,-0.6096261114775015,-0.4630684878130453,0.48457027464074987,0.48457027464074987
2023-01-17,7214400,1.0152359523674992,0.8543345929867829,-0.24367820671636897,-1.0083183112452265,-1.0083183112452265
2023-01-18,13300700,-1.354587793663442,-1.8244918306426938,-3.6420064426247123,-2.546495882580757,-2.546495882580757
2023-01-19,8093500,-2.1927159694773657,-0.5752476037294563,1.6823921318369406,1.2042556606610466,1.2042556606610466
2023-01-20,8401500,1.109613169232082,0.15577040613767856,0.679969904104305,0.8980718927583897,0.8980718927583897
2023-01-23,7585300,0.8510604084916551,0.7331772579465712,0.7654241134085638,-0.28926575756464956,-0.28926575756464956
2023-01-24,4989500,-5.129913845479173,1.3012734298184503,-4.557640216114955,-0.06696117173218274,-0.06696117173218274
2023-01-25,8034400,4.751868407545445,2.3078615322257967,3.932583623099095,0.3349731804785927,0.3349731804785927
2023-01-26,9449100,0.04469952184533721,-4.660565616493917,-0.6306307286989776,-1.4244309696907043,-1.4244309696907043
2023-01-27,9247000,-0.8934480560941371,-0.5580249053553921,-0.15864665515932241,-0.33866949813634584,-0.33866949813634584
2023-01-30,6868500,-0.38314907947615273,0.6509444972056855,0.2270084512229653,0.8155765912280399,0.8155765912280399
2023-01-31,7584900,1.0181032992321093,0.4683318352743715,0.47565113122969294,1.2134872505710215,1.2134872505710215
2023-02-01,14734800,3.135488413145393,5.860149330008357,2.5924157641158185,5.550616773514738,5.550616773514738
2023-02-02,9920800,2.844739340215585,-0.3774360154997769,2.4610060262643785,-1.198987424260467,-1.198987424260467
2023-02-03,10245900,-0.7601379396470764,-0.9261194818658391,-0.42891158503259863,-0.12774556707026985,-0.12774556707026985
2023-02-06,5911500,0.021269304803617217,0.3399152156197349,0.9045798489329071,0.1065817326947549,0.1065817326947549
2023-02-07,6920800,-0.6806949319910216,-0.8892507757704227,-1.280669204349294,-0.8517732415520007,-0.8517732415520007
2023-02-08,5736500,-0.7710377413666203,-0.5340754356276678,-0.021619535881201024,-0.1288704668099605,-0.1288704668099605
2023-02-09,5838900,0.6043405198204566,0.3221432229671306,-0.38929068325260774,-0.36560414506330297,-0.36560414506330297
2023-02-10,6899100,-0.23598843438358275,1.263127111750162,0.7164663287543505,1.9641837102005066,1.9641837102005066
2023-02-13,5370800,1.9784793976698634,1.3107687896620757,2.004731794464165,1.2912605363132101,1.2912605363132101
2023-02-14,6397500,0.9068006413261331,-0.0834569223143955,-0.0633860742034753,-0.9195279836390791,-0.9195279836390791
2023-02-15,4893300,-1.4002089503490023,-0.4594883593614818,-0.23261239300723657,0.5062220395529504,0.5062220395529504
2023-02-16,5422300,0.46630138294365686,-0.041965349944084185,-0.2755432225664767,-0.5246594308532915,-0.5246594308532915
2023-02-17,7825200,0.2109666515681896,0.9865678948260292,0.4463311609440135,1.4134976075562689,1.4134976075562689
2023-02-21,8236200,1.0316012872022329,-0.08312610096598005,-1.0156387041082682,-1.310572584853742,-1.310572584853742
2023-02-22,6908300,-1.2294376127146345,-0.20804147506312543,0.5344016301987109,-0.632390779629588,-0.632390779629588
2023-02-23,6284600,-0.4219399607047314,-0.5628501623800686,0.10632418688827361,0.7848963932608255,0.7848963932608255
2023-02-24,5704900,0.1059328221803435,-0.6498958268083666,-0.2761257730374278,-0.7156369407924745,-0.7156369407924745
2023-02-27,9168800,0.08465977542864156,0.021107758279881317,-1.022361491879209,-1.3355871584653345,-1.3355871584653345
2023-02-28,8018500,-1.6705521865532869,-1.3291229860133535,-0.9898990356151605,-0.23636405697279317,-0.23636405697279317
2023-03-01,8102200,-0.4516071243879316,-0.7055806081927463,-0.1956061690930544,-0.6030519301795323,-0.6030519301795323
2023-03-02,7355100,-0.5832792540663267,0.19379984140475148,-0.0435456433231618,0.6717183937256177,0.6717183937256177
2023-03-03,5755400,0.8257269876088102,0.38684460607729676,0.5664418649997227,0.15066333910958019,0.15066333910958019
2023-03-06,7112300,0.25861340865749316,1.1132479692455233,0.628246563333601,1.4184343975691682,1.4184343975691682
2023-03-07,7032200,1.5907146251126436,0.12704628970903187,-0.4520916033276867,-1.3562128841396293,-1.3562128841396293
2023-03-08,5304700,-1.3118889956342805,-0.8881407483308679,0.7136639676133427,0.5370573993579653,0.5370573993579653
2023-03-09,6671700,0.9648289010260047,1.173447083812884,0.30061167715169645,-0.1282096046997805,-0.1282096046997805
2023-03-10,7987400,-0.7007789008493415,-0.33739931265881484,-0.4281647361590757,-0.2781258751751281,-0.2781258751751281
2023-03-13,10962400,-0.5987939556864719,0.08464600270665645,-0.1289933925092579,0.15018760211844562,0.15018760211844562
2023-03-14,9327900,0.6884507176901922,-0.9513923529158363,-0.34447268919202134,0.1285209479664262,0.1285209479664262
2023-03-15,8897600,-0.7264896238351026,0.1280777345051609,-0.6696875872217234,0.27813497972779544,0.27813497972779544
2023-03-16,13617300,0.6672476244855341,-0.29843854864141095,-0.6742052051987191,-1.4934903689055812,-1.4934903689055812
2023-03-17,32421700,-0.9621599009141946,-0.7269651053490978,-1.2042930791815842,-1.8410221012425287,-1.8410221012425287
2023-03-20,14074200,-1.3601045292717218,-0.3876796072923794,0.8643618142960774,1.6548999664595554,1.6548999664595554
2023-03-21,14067400,1.6852602575387676,0.7351244738719398,0.8789200865827684,0.2821706709506433,0.2821706709506433
2023-03-22,10883600,-0.23675302711023694,-0.45072746152313714,-1.7207490717892404,-2.2727147123137725,-2.2727147123137725
2023-03-23,15549800,-2.192390563564728,-2.233636826022811,-2.1064088693425465,-1.6964565103469553,-1.6964565103469553
2023-03-24,10444800,-1.7796869138804294,-0.9234278079741642,0.36993702163796716,1.1734929464247257,1.1734929464247257
2023-03-27,9624200,1.1926601684937532,0.8638249438039702,1.474311795481409,0.7277667522532116,0.7277667522532116
2023-03-28,8796700,0.38533519154155815,0.8339209702340922,0.34054349869694356,0.15806639108302267,0.15806639108302267
2023-03-29,7530500,0.7676577530822959,-0.11177376550461915,0.22623072205159023,0.36067477377865753,0.36067477377865753
2023-03-30,6862400,0.022401515404135708,0.31327518783703656,0.11286391955529496,-0.0449258330653346,-0.0449258330653346
2023-03-31,7711500,-0.022391424442613772,-0.24536651892531625,0.18039371162121842,0.2696667888948845,0.2696667888948845
2023-04-03,8385800,0.2016499417357709,1.3640356902569373,0.38261174091269723,0.8068059514721115,0.8068059514721115
2023-04-04,7379600,0.35778576120173433,-0.926538751399375,-0.8071634224310009,-1.1782944731057121,-1.1782944731057121
2023-04-05,7865800,-0.9358251502802339,-0.4675916706798011,-0.11301859358653354,-0.04498720737808881,-0.04498720737808881
2023-04-06,6337200,-0.13494727806844242,-0.17897501049042308,0.15840619370808273,0.0,0.0
2023-04-10,6197300,0.02250839936310811,-0.044834311430774765,0.11296536855160966,0.15754016017364147,0.15754016017364147
2023-04-11,6553500,0.540431068292313,1.367722951777739,0.7673299485159157,1.3258515679982708,1.3258515679982708
2023-04-12,6124100,0.806259490527439,-0.08848229152129683,0.11197609798436758,-0.5766250472457934,-0.5766250472457934
2023-04-13,4844200,-0.5554340485574127,-0.33207566563424606,-0.4697985048282338,0.3122875841658157,0.3122875841658157
2023-04-14,6262400,0.8489774407863138,0.79964867460951,0.7642197156943586,0.13341955553192175,0.13341955553192175
2023-04-17,6707000,0.11075434665270834,0.17627426307256222,0.6245684821967856,0.9104932416738931,0.9104932416738931
2023-04-18,6364800,0.575362981556915,1.5618204036641492,0.6428847129479554,1.5405044848888494,1.5405044848888494
2023-04-19,5103000,1.8701821513258166,0.6497777541969896,1.607926978180152,0.6935392818803399,0.6935392818803399
2023-04-20,7371200,-0.28078123968924285,-0.3227935608965282,-0.9104760702858483,-1.0116187182019343,-1.0116187182019343
2023-04-21,9082900,-7.207920815766045e-07,-0.15112268707199172,-0.043755824752045314,0.34790064998293513,0.34790064998293513
2023-04-24,6552900,0.28156979832116846,0.9081035009356864,1.0067905812507716,1.1267526026239816,1.1267526026239816
2023-04-25,7510500,0.8855281798111792,1.178493171352124,0.9317442793002728,0.6856721948170774,0.6856721948170774
2023-04-26,8936800,0.2569030237954406,0.23294626272400976,0.19320094303958424,-0.6384472814558673,-0.6384472814558673
2023-04-27,10977600,-1.8791317400500551,0.2324118936571251,-2.6997959586484432,1.0709011625027243,1.0709011625027243
2023-04-28,11070400,3.307942920077278,0.5902233091678699,3.1050411813412504,0.6781077406851521,0.6781077406851521
2023-05-01,8844000,0.16852392245729764,0.6705783347328964,1.2601461923642976,0.5683030107421327,0.5683030107421327
2023-05-02,7606400,0.31546565592806,-0.6869263804255121,-1.8561458310257906,-1.2557474349279563,-1.2557474349279563
2023-05-03,6536100,-0.9643700138332045,-0.712650583754626,-0.04299547393977754,-1.3777169557113167,-1.3777169557113167
2023-05-04,7333200,-1.7781567292615708,-1.794383813246414,-2.0210702146359116,-0.8596579225051415,-0.8596579225051415
2023-05-05,5962300,-0.5172432664602988,0.73087049921301,1.1411043558860356,1.2139569687649843,1.2139569687649843
2023-05-08,4434200,1.169851257571386,-0.08535741698093569,0.9546561935642073,-0.1713334765425789,-0.1713334765425789
2023-05-09,4401700,-0.27836169240708086,-0.32036599316822567,-0.8166584209435501,-0.3647196802460506,-0.3647196802460506
2023-05-10,8391800,-0.6227283453786758,-0.44997381618330223,-1.4301266216837139,-1.0766659362978381,-1.0766659362978381
2023-05-11,6437300,-1.3612738815295677,-1.635812783373991,-0.5935386403135845,-0.5877247459628143,-0.5877247459628143
2023-05-12,5599600,-0.21906305690191363,0.21881503818748094,0.17690847898694795,0.0,0.0
2023-05-15,4920100,0.3951702338093055,0.24017542454948249,0.19867525252965645,-0.24085190664238088,-0.24085190664238088
2023-05-16,6163600,-0.7216156362727544,-0.41384320555087895,-0.6829574709140362,-1.0316023685679632,-1.0316023685679632
2023-05-17,6316200,-0.48458473027458426,-0.48119306838493303,-0.4658454816577673,0.5544460945174468,0.5544460945174468
2023-05-18,6580100,-0.3098708649445281,-0.7252793404562308,-0.6685970793038232,-0.5955022609455463,-0.5955022609455463
2023-05-19,6555000,0.5106452034088438,0.6862882997680453,0.9871970386722051,0.5103053085768083,0.5103053085768083
2023-05-22,6472700,0.08836431838221692,0.08795632191962444,-0.33325065757430217,-0.8167711695920343,-0.8167711695920343
2023-05-23,6167800,-0.5296880847332708,-0.5711821915988624,0.08916833478178621,0.0,0.0
2023-05-24,5400500,-0.26624896632150286,-0.17675097894146452,-0.2227210770399335,0.04451587180949179,0.04451587180949179
2023-05-25,6859500,-0.44493748164595726,-0.5754775736099282,-0.758925905483232,-0.6229170859416433,-0.6229170859416433
2023-05-26,5498700,0.02233989142803594,0.0667884459452539,0.29239733537347323,-0.1343155967841847,-0.1343155967841847
2023-05-30,9183000,-0.5585268925370368,-0.9343684154026088,-1.9735316291550564,-0.6500729739512212,-0.6500729739512212
2023-05-31,11075000,-0.5841389221497129,-0.1796540086734355,0.7320929034008827,0.22562401757231232,0.22562401757231232
2023-06-01,8763200,0.8587595079259991,1.0798640005280191,0.7722011720958655,0.36020639988998404,0.36020639988998404
2023-06-02,7207400,-0.2688852069974601,0.9792964290125772,0.06761747201504686,1.6823670517735145,1.6823670517735145
