date,volume,open,high,low,close,target
2023-01-26,33454500,3.9107852201167637,2.05918845029629,4.807283313799671,3.0713646202055633,3.0713646202055633
2023-01-27,26498900,2.191675391336223,0.6121419459675259,1.9958707211130022,0.06451975999270942,0.06451975999270942
2023-01-30,25867400,-1.7992711786668725,-1.6931473769899341,-1.8757846783014842,-2.196160271261949,-2.196160271261949
2023-01-31,26541100,-0.4335249073878167,0.9568307637552786,0.3096556027678332,2.1012633518417534,2.1012633518417534
2023-02-01,31259900,1.8689728611037237,2.9159134768564243,1.0372568471619825,1.9934683945288967,1.9934683945288967
2023-02-02,39940400,4.3628963567521994,3.726775267121285,4.7989467181357215,4.68841986154056,4.68841986154056
2023-02-03,29077300,0.2781896957912533,-0.185114923606422,-0.058303057048836315,-2.3620523539214178,-2.3620523539214178
2023-02-06,22518000,-0.80911743318135,-2.2331572359972407,-0.902366726899384,-0.6115713037207593,-0.6115713037207593
2023-02-07,50841400,1.2002765806250038,4.05342520353511,2.0802196194080524,4.202206103396167,4.202206103396167
2023-02-08,54686000,4.863159120472038,2.9728004322859825,2.356959708239703,-0.310214911643103,-0.310214911643103
2023-02-09,42375100,0.2195970893744459,-1.0044930683756337,-1.2809581246843615,-1.1659920901080145,-1.1659920901080145
2023-02-10,25818500,-4.4813575036036895,-3.6097456806237216,-0.814289049941197,-0.1972369740756874,-0.1972369740756874
2023-02-13,44630900,2.336260000619328,3.979709538521803,2.4898315875917065,3.124289615772624,3.124289615772624
2023-02-14,37047900,1.8794099907286865,0.13475963692013426,0.7973268390020438,0.3133054607167063,0.3133054607167063
2023-02-15,28922400,-1.3488754734518826,-1.2953875035176199,-0.903646304778094,-0.799307143989636,-0.799307143989636
2023-02-16,29603600,-1.6025774828110406,-1.4738072918344503,-1.607940665556662,-2.6622719501057768,-2.6622719501057768
2023-02-17,30000100,-1.7536453727496792,-2.4930621935460695,-2.252765937306378,-1.5601740944435227,-1.5601740944435227
2023-02-21,28397400,-1.8929070404205772,-1.768612330331354,-1.722654949588387,-2.0886586140691943,-2.0886586140691943
2023-02-22,22491100,-0.15325257296048278,-0.45011815719172565,-0.4968392236788244,-0.459097417509291,-0.459097417509291
2023-02-23,29219100,0.5785307626338776,0.9829313307542664,0.05591883502769068,1.2961701117759183,1.2961701117759183
2023-02-24,24990900,-2.191262129492566,-2.27378718861585,-0.950170981692966,-2.1784360649750756,-2.1784360649750756
2023-02-27,21190000,1.0001630299112385,0.7251055425253616,0.5199519302609978,0.3771807818357731,0.3771807818357731
2023-02-28,22491000,-1.3427914992266254,-0.5260715250892667,-0.2646520576737199,-0.29581772418186825,-0.29581772418186825
2023-03-01,27565300,0.6785219966829015,-0.22267493569462227,-1.182002588510911,-1.262924565611978,-1.262924565611978
2023-03-02,24808200,-1.6788920773053384,0.18730444489512,-0.07322955092183836,1.9653218260404115,1.9653218260404115
2023-03-03,30760100,2.2875743718226538,1.6786065334361,2.3533300803343593,1.6646123800365231,1.6646123800365231
2023-03-06,24109800,1.681267664499031,1.7604251613533517,1.8258463268369551,0.6189042266439015,0.6189042266439015
2023-03-07,21473200,-0.050704644753252204,-0.9341880085316556,-1.0118029618457092,-1.0589084609066601,-1.0589084609066601
2023-03-08,17340200,-0.8817774939031797,-1.222402976443937,-1.0181944534716436,-0.17706002753203887,-0.17706002753203887
2023-03-09,26653400,0.7006873964508387,1.972191702563908,0.30701178380057037,-0.5439407293676313,-0.5439407293676313
2023-03-10,28333900,-1.8528730714764685,-2.6082674407147732,-1.582005736197012,-1.4782915614751424,-1.4782915614751424
2023-03-13,33339700,-1.4656682409676325,2.025404068150438,-0.7552513312462872,2.1440967903156194,2.1440967903156194
2023-03-14,33620300,3.779308033001283,1.225235696935556,4.122413540214942,2.705581361195186,2.705581361195186
2023-03-15,46028000,1.258030023239165,2.0722350848794813,1.309298831805461,1.7830340294870073,1.7830340294870073
2023-03-16,54768800,2.0116995611436206,3.7826568524061743,1.5701722409464214,4.053664647764754,4.053664647764754
2023-03-17,69527400,4.920631163008138,2.447923060525392,4.952900285319806,1.1694306475313665,1.1694306475313665
2023-03-20,43466600,-0.46000740231358916,-2.0647279704704036,-2.3414948077136066,-2.5766737412359353,-2.5766737412359353
2023-03-21,34558700,-0.758185712901982,-0.8937680779992907,-0.12230258395442561,0.56936084565955,0.56936084565955
2023-03-22,34873300,-0.5384033969507818,2.1963845747065447,0.9869587637934885,-0.5442116780577488,-0.5442116780577488
2023-03-23,36610900,1.6605672142405936,0.007106080908214629,1.1095605504685802,1.9721536171517284,1.9721536171517284
2023-03-24,28172000,-0.25185473674211867,-0.15298706559475628,0.02906746503705815,1.0480482803205238,1.0480482803205238
2023-03-27,26840200,1.175883806087752,0.29576202718928357,0.08718411603807485,-1.4933856438682058,-1.4933856438682058
2023-03-28,21878600,-1.6791386478894221,-1.8901333798137854,-1.2594344924783618,-0.41608884280522895,-0.41608884280522895
2023-03-29,25087000,1.1494124967215136,1.8106690469273712,2.3378048531321083,1.9183883954527747,1.9183883954527747
2023-03-30,25053400,1.8891698410145707,1.1809010231014883,1.102695915180374,1.2619822446751972,1.2619822446751972
2023-03-31,32766000,-0.175917407650672,1.6909187370539591,0.5399953507018385,1.4962119181137767,1.4962119181137767
2023-04-03,24883300,0.9833169767807348,-0.34570220776590777,0.3356889256194817,-0.3711375457558619,-0.3711375457558619
2023-04-04,25824300,0.2478159431101412,0.7562506482344133,0.6057479405344512,-0.01740698110994643,-0.01740698110994643
2023-04-05,22064800,-0.4804696500429917,-1.1361909232573297,-0.9626658462660864,-0.9889422319742103,-0.9889422319742103
2023-04-06,29770300,-0.9235599795991201,1.7168768054788508,-0.3145752482810571,2.5532914096936477,2.5532914096936477
2023-04-10,23103000,2.1185746116864967,-0.8490706607221621,0.950256153982032,-0.7578794316774773,-0.7578794316774773
2023-04-11,27276600,-1.196358184598889,-1.249996887432625,-1.0782806734664918,-2.2668453415424006,-2.2668453415424006
2023-04-12,27403400,-0.3359544320976515,0.36016519269490566,0.11361256881414761,0.23335761807481425,0.23335761807481425
2023-04-13,24222700,-0.4213690457178676,1.0069263067185252,0.42914501420885376,2.2399384400322075,2.2399384400322075
2023-04-14,20987900,1.202431006216509,-0.4898284609831438,0.18362104564781934,-1.2765702674146895,-1.2765702674146895
2023-04-17,23836200,1.0209092825688382,1.0815349630055149,0.8706750128794516,0.9296113466928935,0.9296113466928935
2023-04-18,20161800,0.5656620646684374,0.05487414234164323,0.29704196284623396,-0.14888624036514253,-0.14888624036514253
2023-04-19,17150300,-1.9137898104140127,-0.9288600550099502,-0.86060452102944,0.027741068282938208,0.027741068282938208
2023-04-20,23244400,-0.25874906499765427,-0.0069175879274796515,0.1897700932996793,-0.8112438781241904,-0.8112438781241904
2023-04-21,21676400,-0.08411561442216442,-0.9549040272776588,-0.7085516380361034,-0.12230436785644061,-0.12230436785644061
2023-04-24,26611000,-1.0245335611113404,-0.46109851931512846,-1.5332459667170228,-1.3962872268160065,-1.3962872268160065
2023-04-25,45772200,-0.9145950950263271,-1.1756450669094698,-1.2019233873345803,-2.2536006703736344,-2.2536006703736344
2023-04-26,64599200,6.15003308201314,6.381376430648977,6.30423517355565,7.2434596407125795,7.2434596407125795
2023-04-27,46462600,-0.2460388878823827,1.8793666737273673,0.8608623858216591,3.202764530525015,3.202764530525015
2023-04-28,36446700,2.716506811677921,1.2221551809442177,2.7299014980027403,0.7971854448351356,0.7971854448351356
2023-05-01,21294100,0.9736445682763994,-0.10682069242384795,0.606634113856952,-0.5532860100040726,-0.5532860100040726
2023-05-02,26404400,0.25734671697452693,0.18793100828957687,-0.40636447386425134,-0.0490983712451154,-0.0490983712451154
2023-05-03,22360800,-0.3704073418640319,-0.18434505560253056,0.05924163286328277,-0.33069026265520884,-0.33069026265520884
2023-05-04,22519900,-0.12394945049317707,-0.2754365656710611,-0.226923250457578,0.3317874514498609,0.3317874514498609
2023-05-05,28181200,-0.16978042564821383,1.3679639553675793,0.2867660962110774,1.7157409673201451,1.7157409673201451
2023-05-08,21318600,1.44248254824495,-0.5673734702490107,0.5981404644341382,-0.643826112277357,-0.643826112277357
2023-05-09,21340800,-0.6868116530910462,-0.05158214494676017,0.07187334298561776,-0.5345854677326289,-0.5345854677326289
2023-05-10,30078000,0.20130143503667153,0.9547170897364898,0.4440041597590927,1.729645283509007,1.729645283509007
2023-05-11,31680200,0.47954925393969283,-0.6006489044420249,-0.45829277458954154,-0.7044405646006835,-0.7044405646006835
2023-05-12,19758100,0.14512760593947682,-0.15104852907160682,0.11103461167238926,-0.3675874559304848,-0.3675874559304848
2023-05-15,16336500,-0.4669106104892351,-0.24143222045834856,0.3228901190355904,0.15858532134265246,0.15858532134265246
2023-05-16,26730300,0.23616497159208993,1.229429872547394,0.7282407535678992,0.7367686773240845,0.7367686773240845
2023-05-17,24315000,1.014325146763606,0.448612006983673,0.5129512656889101,0.9451496016409822,0.9451496016409822
2023-05-18,27276000,0.7172842092941112,1.4661555512761826,0.9590100151690484,1.4394923278472138,1.4394923278472138
2023-05-19,27529500,0.7026210793204424,-0.0909121606228025,0.8446884313952241,-0.056520863273290534,-0.056520863273290534
2023-05-22,24115700,0.5872450165328225,1.2047123377463942,0.5183925682890278,0.8921343542417359,0.8921343542417359
2023-05-23,30797200,0.4488312397129546,0.040295244260790675,-0.8679053349872179,-1.8432029144377138,-1.8432029144377138
2023-05-24,23384900,-1.6560903174090869,-1.9273671342694088,-0.8374346364249385,-0.4472504134877653,-0.4472504134877653
2023-05-25,43301700,2.70388937758248,3.285929120855191,2.3639638404345797,3.845779495025692,3.845779495025692
2023-05-26,36630600,0.24132524815139167,1.9883948652354322,1.2125205580470366,2.1385811029502433,2.1385811029502433
2023-05-30,29503100,3.459662473228353,0.7018513308983731,2.050129789139432,-0.5046852829868498,-0.5046852829868498
2023-05-31,45950600,-0.8770092412465402,0.059574827345154624,-0.9651453302335633,-0.8514153147047065,-0.8514153147047065
2023-06-01,26773900,-1.914004882744036,-0.7174005743617817,-0.7973654912113992,1.2759036458837247,1.2759036458837247
2023-06-02,25864000,2.552705894124707,1.190306210969183,2.411312273962851,0.8479266161077081,0.8479266161077081
2023-06-05,21307100,0.2902085277898925,0.3140795701054966,0.6345020885008656,0.16101054944048787,0.16101054944048787
2023-06-06,20396200,0.03279817484231895,-0.9422382379950078,-0.7440474350538628,-0.6727537254371585,-0.6727537254371585
2023-06-07,40717100,-1.0974214795278825,-0.2623953959799752,-2.911161128237072,-3.086783408357463,-3.086783408357463
2023-06-08,23277700,-2.3247381936285394,-2.346849968363174,0.26356697243141713,0.5813600784033035,0.5813600784033035
2023-06-09,22514900,0.324134276879362,1.0255903820628465,0.32782134134057284,0.4703964814841477,0.4703964814841477
2023-06-12,24260300,1.1046504227540277,0.6394202761661028,0.23119104904294474,1.54839635812698,1.54839635812698
2023-06-13,22951300,1.7925617975936614,1.4694337077516106,1.6084376245164789,0.7352680639374887,0.7352680639374887
2023-06-14,26003800,-0.03886093829602588,0.6113195349330525,0.7324705295822964,0.9123858495976744,0.9123858495976744
2023-06-15,38899100,0.9391564377771333,3.185449221883152,1.3190636291795954,3.1896512731548254,3.1896512731548254
2023-06-16,46533600,4.100990105678015,0.4659359798969698,1.4086668649671452,-1.6575681016522736,-1.6575681016522736
2023-06-20,26375400,-3.4185348632410073,-2.671636747759376,-1.780966204079426,-1.2502515587675345,-1.2502515587675345
2023-06-21,25117800,-0.8664802833377228,-1.271640479685443,-1.1284551055380843,-1.3282182371608497,-1.3282182371608497
2023-06-22,23556800,-0.6688922741644898,0.7076753586565676,0.38246031432596084,1.8437587898405328,1.8437587898405328
2023-06-23,23084700,0.07182007259276535,-0.6350784939866627,0.032996618192648874,-1.3805974566785784,-1.3805974566785784
2023-06-26,21520600,-0.1913999622838891,-0.5473981439994113,-1.4874802362212836,-1.9162928096659426,-1.9162928096659426
2023-06-27,24354100,-0.5573645132162741,0.011897082544343185,0.24657577199691527,1.8167924367708865,1.8167924367708865
2023-06-28,20259500,0.8437393959879191,0.5444094596185778,1.369579416877298,0.38258478956367803,0.38258478956367803
2023-06-29,16997000,0.014931742445090102,-0.5532998606938011,-0.3564960803211781,-0.23821215919545002,-0.23821215919545002
2023-06-30,26823800,0.9082550780682874,1.969604608235609,1.3769554106459747,1.63857125800706,1.63857125800706
2023-07-03,12508700,0.42635126853058924,-0.5339532776029166,-0.1868344851656878,-0.7488163724832297,-0.7488163724832297
2023-07-05,18172400,-1.208761039365469,0.2200087134288209,-0.5466877034434603,0.047342601292466036,0.047342601292466036
2023-07-06,28161200,0.6595269640894852,0.39221837567948725,0.23003803667118738,0.9226712415578042,0.9226712415578042
2023-07-07,21185300,0.5988740497150369,-0.34986421913089094,0.4470887286255998,-1.186745172477388,-1.186745172477388
2023-07-10,32791400,-1.3910250539860725,-1.9193137705032948,-2.792293243541877,-1.598374804443392,-1.598374804443392
2023-07-11,26698200,-1.0579707854182274,-0.706973456100346,-0.1800905342086101,0.1928858359733887,0.1928858359733887
2023-07-12,29995300,1.6734027109648997,2.640739871780373,2.6513675754539667,1.4226755268154534,1.4226755268154534
2023-07-13,20567200,0.8793841980246464,0.6117407812046061,0.9980013810984456,1.619219220312873,1.619219220312873
2023-07-14,28302200,2.3648329100080634,2.2371649383559067,1.5603906100774667,0.752937065599868,0.752937065599868
2023-07-17,20363900,-0.5495087897977258,-1.2634199080077901,-0.6128253449717125,0.14192643977526398,0.14192643977526398
2023-07-18,64872700,0.043389374878333165,5.703335329433479,-0.008768038723327987,3.979976595790413,3.979976595790413
2023-07-19,39732900,4.603430650070139,-1.1778115241053655,3.001437298835641,-1.2267306926323274,-1.2267306926323274
2023-07-20,33778400,-2.2612252403176214,-1.238751818754391,-2.006014398702838,-2.3121498234488946,-2.3121498234488946
2023-07-21,69368900,-1.2501156372545674,-2.1426471468675157,-1.604085067579497,-0.8937141734349785,-0.8937141734349785
2023-07-24,26678100,-0.9451469696636905,-0.9648778917064393,0.7297820135471866,0.389796541691001,0.389796541691001
2023-07-25,41637700,0.3643115604706537,1.4326049891793202,0.8062873233630086,1.7009122031287793,1.7009122031287793
2023-07-26,58383700,-1.6334756825114094,-2.0517704308407936,-3.4659624534499556,-3.763746118757094,-3.763746118757094
2023-07-27,39635300,-0.2811749014686282,-0.9690657704056305,-1.2188310534939517,-2.0872305601908447,-2.0872305601908447
2023-07-28,28484900,-2.000106865201856,-0.38670575048295186,1.2521073458900744,2.3131433914227006,2.3131433914227006
2023-07-31,25446000,0.9740120136268571,-0.6793951671900111,0.05701536170188426,-0.7240581808811708,-0.7240581808811708
2023-08-01,18311900,-0.5134765241009753,0.24874213147656477,0.1020016369546406,0.12502641274363402,0.12502641274363402
2023-08-02,27761300,-0.46540664800654996,-1.4503463503279468,-2.19958813456973,-2.628291445800812,-2.628291445800812
2023-08-03,18253700,-2.2869695705244664,-1.1240032049392723,-0.1256235347834922,-0.25649104390570443,-0.25649104390570443
2023-08-04,23727700,1.8036842129086184,1.5945238858216637,0.3957611754232815,0.34286435011505745,0.34286435011505745
2023-08-07,17741500,-1.0576143464365417,-1.2024914681024401,0.08556350406407898,0.7108383055236311,0.7108383055236311
2023-08-08,22327600,-0.4293904344600419,-0.712745330605391,-1.3800607673450704,-1.2298880570571824,-1.2298880570571824
2023-08-09,22373300,-0.14985823869074766,-0.4988595806923901,-0.6037147632660167,-1.1715882160023505,-1.1715882160023505
2023-08-10,20113700,-0.1378514767675032,0.3515614741834261,0.040483988382145064,0.21722075951711162,0.21722075951711162
2023-08-11,24342600,-1.766754010756988,-1.7821232740468984,-0.6133611294698471,-0.5945483289415798,-0.5945483289415798
2023-08-14,18836100,0.3528490034699905,0.511778013056885,0.2725554935368413,0.9439046445425925,0.9439046445425925
2023-08-15,16966300,0.500928896235231,0.3178265029963656,0.2561727644532885,-0.6727789341840151,-0.6727789341840151
2023-08-16,20698900,-0.47083247874415424,0.0052000976646260355,-0.1317856312146315,-0.24284318924961967,-0.24284318924961967
2023-08-17,21257200,-0.08103228907198057,-0.7860151703284912,-1.122566971285055,-1.0986147697021553,-1.0986147697021553
