date,volume,open,high,low,close,target
2022-11-25,1252000,1.7500825396156605,0.6301874133890273,1.6268859766260135,0.3574129328367759,0.3574129328367759
2022-11-28,4529100,1.8982776624321351,1.5342905703648047,-1.011054938213718,-0.26185976037312875,-0.26185976037312875
2022-11-29,2044500,-2.6348490208716324,-2.4671215206178654,0.02126837365954426,-0.5986283472098397,-0.5986283472098397
2022-11-30,4346800,-0.03170302281891857,2.1079341975822397,-0.04254147793356644,2.2715366016456073,2.2715366016456073
2022-12-01,2846500,3.3520117338271094,1.3728335910242029,2.138982058013128,-0.3305788826777234,-0.3305788826777234
2022-12-02,3492000,-2.5271088688551213,-2.8612081372634934,-1.5419861219504227,-1.4096139145306052,-1.4096139145306052
2022-12-05,2496000,-0.7767434591557487,-0.49266964422522985,-0.4127036703116871,-0.6307944588843761,-0.6307944588843761
2022-12-06,4255100,-0.20099560966045926,1.8013277199747213,0.1062583845894638,1.9572656486593232,1.9572656486593232
2022-12-07,6140700,3.317798904350111,2.069543224844672,2.1866086199541446,0.31130210922534207,0.31130210922534207
2022-12-08,3735000,-0.9644024620240943,-0.35482475490771215,0.08310084653109229,1.08617193910292,1.08617193910292
2022-12-09,2552300,1.284567970035022,-0.3662682187444477,-4.5187436126248315e-06,-1.1666022713982316,-1.1666022713982316
2022-12-12,2132700,-0.46024732901507326,0.6739603312339915,0.010394558158788314,2.0397747977522362,2.0397747977522362
2022-12-13,4842800,2.517451580586738,1.7547319924966276,1.1934295736131029,0.0710165050213929,0.0710165050213929
2022-12-14,3048300,-0.7818065798249951,-0.039883034441823284,0.4819933231473561,-0.13183375558194488,-0.13183375558194488
2022-12-15,6069100,-0.6566193459913827,-1.7550738757779238,-2.7148295092020547,-2.9647523390241792,-2.9647523390241792
2022-12-16,6084100,-3.4777266260233364,-3.6540770041757153,-2.633235685005564,-1.0463514471549251,-1.0463514471549251
2022-12-19,3337000,-0.8638831234891398,0.23177738644968304,0.7111362104439634,-0.6027258631731591,-0.6027258631731591
2022-12-20,1975400,-0.07439480461545189,-0.8198492956624115,-0.19258165426802032,-0.3510719403985174,-0.3510719403985174
2022-12-21,2399200,0.03190174686709124,1.0597693988612988,0.5145183412508914,1.7828510869621228,1.7828510869621228
2022-12-22,3310100,0.9461990033609702,-0.36703345741893045,-0.8531513113332667,-0.9125233452758952,-0.9125233452758952
2022-12-23,1406200,-0.7372386877490533,0.7578043005383339,1.1939221820325363,1.291404542292307,1.291404542292307
2022-12-27,1327300,1.8249490939186153,0.7625708452555946,1.2330029860577962,0.6270371025979049,0.6270371025979049
2022-12-28,1391800,0.5418462303655058,0.4146949731361316,0.0630178680007587,-0.9658191504641644,-0.9658191504641644
2022-12-29,1415900,-0.5803868142359336,-0.2064988101179721,0.38822401590412614,0.6816105714364085,0.6816105714364085
2022-12-30,1405300,-0.03126793740102496,-0.6000396811073117,-1.6724104982391519,-1.104053485778267,-1.104053485778267
2023-01-03,1870500,-1.0427527132018888,-0.8222322728981935,-0.7228661394237501,-0.08424862785122444,-0.08424862785122444
2023-01-04,1963500,0.38988535547923586,1.6581047426619477,1.6061741906195248,0.6851480813339306,0.6851480813339306
2023-01-05,2374200,-0.45135929502307937,-1.4658981112621094,-1.4859369617606144,-1.8216158885782874,-1.8216158885782874
2023-01-06,2287500,-0.08434124323756231,1.8124761747768003,1.3692808119312838,2.9324004033751683,2.9324004033751683
2023-01-09,2561400,1.741243591499786,1.173081234088258,1.5512897049755336,1.471044380522768,1.471044380522768
2023-01-10,3975900,1.2446889580040477,-0.24409083155220168,0.24940817516900804,-0.6840127556653419,-0.6840127556653419
2023-01-11,5187300,-0.3688238589215076,-0.2956864978894247,0.5804801594573306,0.3597759922405963,0.3597759922405963
2023-01-12,2505500,0.33933739234839333,0.051129169627617266,-0.8038699965654206,-1.2496055392652528,-1.2496055392652528
2023-01-13,3709700,-1.977861154621996,-2.0339274089949955,-1.641556894692775,-1.6284658631968707,-1.6284658631968707
2023-01-17,2575400,-0.9095833868501879,-0.36516678264866265,-0.3697181692686402,0.021078115547035203,0.021078115547035203
2023-01-18,3775900,0.3587356248661244,-0.3036599545491403,-2.078025446644205,-2.5405841784886807,-2.5405841784886807
2023-01-19,1778500,-2.964671274087971,-2.67828078210004,-0.9203055519725001,-0.8869610120096794,-0.8869610120096794
2023-01-20,3154200,-1.148452722183968,0.19423231816322328,-1.5517673087263373,0.5893092347026396,0.5893092347026396
2023-01-23,2157400,0.7562656850423899,0.7109201709892821,1.6428213057583907,0.5316480094917919,0.5316480094917919
2023-01-24,2225300,0.45685401783495116,-0.6096385463470799,-0.3057889137947578,0.043148034857520834,0.043148034857520834
2023-01-25,2302700,0.09747735304017624,-0.41965243075722247,0.339592259305177,-0.37754275600666576,-0.37754275600666576
2023-01-26,2262900,-0.3569888831336243,0.896912837021735,0.39301518886882825,0.6930164714689768,0.6930164714689768
2023-01-27,1647700,0.629666802691986,0.11779451403244323,0.31533847092017897,0.08601573624167358,0.08601573624167358
2023-01-30,2866700,0.2589379892874888,0.5241867165795222,0.4661377109472786,-0.21487610580291916,-0.21487610580291916
2023-01-31,3339000,0.1721716708165344,0.17026621984328472,-0.8200248934059795,1.1736830366543938,1.1736830366543938
2023-02-01,3290400,0.1396407848179626,1.1367111044402467,1.131405234930427,0.7343432982690246,0.7343432982690246
2023-02-02,2533600,1.5340208249891463,0.4516957875629446,0.6669713014799239,-0.10563609151382769,-0.10563609151382769
2023-02-03,2593300,-0.7290054593923401,-1.610375612779924,-2.7783710419392316,-2.580648942704633,-2.580648942704633
2023-02-06,2657000,-2.1498519250208403,-1.6048451492039928,0.6594792948462658,0.4234015366900046,0.4234015366900046
2023-02-07,3160800,0.15227414999916533,-0.05400904733026124,-0.982747393119876,-0.23783756749961027,-0.23783756749961027
2023-02-08,2901700,-0.3366717417785936,-0.8213598878881734,-0.7388622444967186,-2.058955002527474,-2.058955002527474
2023-02-09,2779800,-1.305688507318603,-0.7557981917287626,-1.1811564349099135,-1.1948483019501022,-1.1948483019501022
2023-02-10,2053100,-0.8914671428755239,0.42109661315852254,0.5786849015193329,2.339503067178983,2.339503067178983
2023-02-13,3107200,1.922649511957042,0.8276378932522421,2.1773530596427504,0.5963542051153237,0.5963542051153237
2023-02-14,1989700,0.2537158124263472,0.24076964727324235,-0.6845589758545767,-0.6696622405161445,-0.6696622405161445
2023-02-15,1687500,-0.6932290995844137,-0.698775871681534,-0.022241182764282108,0.48627917015391375,0.48627917015391375
2023-02-16,2054600,-0.2880816725789215,0.27488570469711426,-0.7672568470669661,-0.24196296955651952,-0.24196296955651952
2023-02-17,3127600,0.7223040810138359,1.6776385513223468,1.2438374478196845,1.885343628080749,1.885343628080749
2023-02-21,2834600,0.9267504796774739,-0.8411557262381963,0.11068191220522383,-1.6881316769403298,-1.6881316769403298
2023-02-22,3583000,-1.191515119689468,-0.4893866177064887,-0.37588775216164105,-0.033013600394582454,-0.033013600394582454
2023-02-23,3829200,-0.19914584978076855,-0.5792420445687174,-1.3428105568111248,-0.12112781350102075,-0.12112781350102075
2023-02-24,3248100,-0.8535640433664726,-0.05497040913452489,0.3037043602651224,-0.30867852849841837,-0.30867852849841837
2023-02-27,2931400,1.7330078210735733,0.6819287454665979,0.796238455790399,-0.3980911897926487,-0.3980911897926487
2023-02-28,3593800,-1.6595111626118375,-1.332746147027064,-2.3586893069681647,-2.331512419059434,-2.331512419059434
2023-03-01,2997900,-2.0786869578126366,-2.945089232600584,-2.3131347934717827,-1.8301796229948875,-1.8301796229948875
2023-03-02,2549200,-1.7347664830662857,0.604609438724224,0.13997076813230258,1.8874468671511213,1.8874468671511213
2023-03-03,2715600,2.311259924279563,1.0431965112830621,1.5958062869636525,1.2501367898121618,1.2501367898121618
2023-03-06,1735400,1.033033946064288,0.785537884984433,1.8802972670119988,0.31429151006503453,0.31429151006503453
2023-03-07,3381000,0.6404535709898296,0.41198838339273625,-0.7539885689374581,-0.8280200613951738,-0.8280200613951738
2023-03-08,2108300,-0.7033495600144879,-0.5655300753408921,0.1474138284388804,0.7559662668594314,0.7559662668594314
2023-03-09,2006500,0.9444462637934192,1.2155660960544212,0.15850732303801518,-0.604710681864562,-0.604710681864562
2023-03-10,2660400,-0.6905604448087077,-1.5755732638419007,-1.6504514837955786,-1.3857520855315664,-1.3857520855315664
2023-03-13,4420600,-1.5253733909469713,1.8470595783041999,0.8275619312647864,2.113533344740115,2.113533344740115
2023-03-14,2926900,2.323469452159288,0.14289997323613246,2.040599414922206,0.9733897921789803,0.9733897921789803
2023-03-15,4085000,0.3673341315600931,2.217109136745621,0.24579633603356577,2.592806400150116,2.592806400150116
2023-03-16,4169200,2.2512926753493145,0.01073106154063641,0.9918547664945487,-0.6264201564189609,-0.6264201564189609
2023-03-17,8072300,-0.6182250886002993,-1.3742780924060671,-0.5738336028992874,-1.4237680000228292,-1.4237680000228292
2023-03-20,2718300,-0.5129142856680646,0.6422890533320569,0.8435209332107618,1.1687051119366076,1.1687051119366076
2023-03-21,4532000,0.5813762611775797,-0.7139126343331248,-3.444874194197023,-3.1168441700195504,-3.1168441700195504
2023-03-22,3156000,-3.195550087246568,-2.549301219136013,-1.0486782385845106,-2.3059647603899336,-2.3059647603899336
2023-03-23,3862100,-2.1969367710089505,-2.146444665237479,-1.8431000230376804,-1.6580212322815813,-1.6580212322815813
2023-03-24,2527200,-1.3362457736325273,1.8050988314263217,0.3755437225160474,4.308621556953063,4.308621556953063
2023-03-27,1919000,4.424979962328668,0.8528746428686063,3.3672389537007685,-0.6061272463477874,-0.6061272463477874
2023-03-28,2158900,-1.0174343163184996,0.02226236423754635,0.05656124514787919,0.4291447453381503,0.4291447453381503
2023-03-29,3185900,0.8584792834415156,0.2558827570464217,0.8478516415498127,1.3156503031614308,1.3156503031614308
2023-03-30,3617600,1.2319203374460574,1.176187956033914,-0.70621423286793,0.3662431028572888,0.3662431028572888
2023-03-31,2210600,0.5089038335081453,-0.043871277447771195,1.9530309152527403,0.6192598062889187,0.6192598062889187
2023-04-03,2926200,-0.4182755518373438,0.5266592098210898,-0.2214627488683507,-0.09891465868888671,-0.09891465868888671
2023-04-04,3146900,0.23213190739936884,-0.3056054003081843,0.3218416775585986,0.2970377899828236,0.2970377899828236
2023-04-05,4232600,1.257162915461807,3.908477421556089,1.4822923282453715,3.696389865196137,3.696389865196137
2023-04-06,2991500,3.8227080913230127,1.201146170923173,2.376290225565625,0.3702209153984226,0.3702209153984226
2023-04-10,1977400,-0.8601688884876446,-1.3534641655946755,-0.5749576836445947,-0.47422939610054504,-0.47422939610054504
2023-04-11,2682600,0.031733730878680255,-0.052781312462668595,0.3426778099234973,-0.10590143498635518,-0.10590143498635518
2023-04-12,2434300,0.0634654194089812,0.1689612714299793,0.16008981777533293,-0.08479071951572603,-0.08479071951572603
2023-04-13,2062200,-0.7399590420557933,-0.7063066330892376,-1.885989219886497,-0.3076651882111814,-0.3076651882111814
2023-04-14,1994100,-1.0117097853614254,-1.0298249235145218,0.02172636124773142,-1.5643207106428414,-1.5643207106428414
2023-04-17,1632000,0.10758194844158186,0.40762552175566125,0.30400668920174123,0.8540456296243226,0.8540456296243226
2023-04-18,2070900,0.38688793735652816,-0.2029873802814941,-0.34639646820939785,-0.8789806472250361,-0.8789806472250361
2023-04-19,1622000,-0.4924567533291291,0.1498792902868029,0.6734799014943116,1.1571347910569685,1.1571347910569685
2023-04-20,2099700,0.9037137747393675,0.5023960766723512,0.4531680420106543,-0.03207271130365452,-0.03207271130365452
2023-04-21,2506900,0.3092156821700165,0.40418784771931726,0.23631965535853006,0.4384648462641305,0.4384648462641305
2023-04-24,2197400,-0.41455872480830047,0.08472904263050474,-0.08574712137362495,0.3406964781592414,0.3406964781592414
2023-04-25,1642500,0.5657129044220444,0.26462504376261187,0.8794694747942922,0.14857499731475432,0.14857499731475432
2023-04-26,1998900,-0.5200621539718675,-0.5383794434711708,-2.17946001839443,-2.2568361360221334,-2.2568361360221334
2023-04-27,2004700,-1.4616490462965426,-1.0613467942066968,0.23910473139783228,0.6070423852242879,0.6070423852242879
2023-04-28,2621300,0.2815059627060412,0.07508736666428373,-0.8782482316477824,-0.4202161623698353,-0.4202161623698353
2023-05-01,3046300,-0.34549714469706005,0.28941673649025557,0.6563101239963398,0.2488677691828256,0.2488677691828256
2023-05-02,2134300,0.48753737541147313,-0.7161159920807347,-1.4018618457381504,-1.4786860883913455,-1.4786860883913455
2023-05-03,1998400,-1.0889473043725117,-0.8074028185947268,-0.06613216719766335,-0.4491592463547023,-0.4491592463547023
2023-05-04,2365100,-1.2317476919792458,0.26046196566249513,-1.1139323874415519,0.6272604280174177,0.6272604280174177
2023-05-05,3328700,0.3421302804385462,-0.12988561544402533,1.2157070839394768,0.7327263005532769,0.7327263005532769
2023-05-08,2476700,1.253851127049166,0.6720107880318738,0.7603354929218931,0.03257063616326494,0.03257063616326494
2023-05-09,2026700,-0.2528929230602217,-0.7858575183649519,-0.39320044874378013,-0.22998436859406057,-0.22998436859406057
2023-05-10,1657500,0.5714181405298335,0.7665251663150574,0.48746811586968253,0.6805670783477602,0.6805670783477602
2023-05-11,1676800,-0.10926525993383285,-0.24994221738284805,-0.562288420571444,-1.1338878990195145,-1.1338878990195145
2023-05-12,3314600,1.3793015174456968e-06,0.15252277616728538,0.9313644203685412,1.080728515552809,1.080728515552809
2023-05-15,2788600,0.6234921518115888,0.18491785437022568,-1.5599267128865169,-1.7128631647867043,-1.7128631647867043
2023-05-16,2482900,-1.9132363483832182,-1.9218113270553783,-1.7743507779518386,-2.219993173965229,-2.219993173965229
2023-05-17,2674900,-2.28306699606744,-2.3358870921321717,-1.920019297279696,-1.1579099180782926,-1.1579099180782926
2023-05-18,2595400,-1.9280952626734127,-1.6549577071893196,-0.68343394579925,-0.4938611752586253,-0.4938611752586253
2023-05-19,2117100,0.31225843074866866,0.8068352542684565,0.8280992346141103,-0.092322983899229,-0.092322983899229
2023-05-22,1458000,0.48420371762263326,-0.03430860607586128,-0.18508209077862103,-0.1732917515731902,-0.1732917515731902
2023-05-23,1812100,-1.1817444886680795,-0.6862640057803904,-0.47514866436735304,-0.4744888003996639,-0.4744888003996639
2023-05-24,1767900,-0.39474957209212347,-0.4952225776610142,-0.8849510683135553,-0.9651200909651547,-0.9651200909651547
2023-05-25,4953100,-1.6551976309100103,-2.2569449456844803,-4.252817978409606,-3.1348998604262657,-3.1348998604262657
2023-05-26,3387100,-2.429782937310887,-2.285382197704555,-0.22086518416216672,-0.3030362121677954,-0.3030362121677954
2023-05-30,3346100,-0.09717988001327615,-0.012107540118799776,4.078458681888719e-06,-0.5592653479650656,-0.5592653479650656
2023-05-31,3091100,-0.40125358578968484,1.1877336399864769,0.25824192253949274,1.626121928869173,1.626121928869173
2023-06-01,2995700,1.7457983792663612,-0.10780393601567129,-0.08586857432170136,-1.3234060171862128,-1.3234060171862128
2023-06-02,3066200,-2.159811891711605,0.7434096262645573,-0.3068889827859911,1.7434879643343226,1.7434879643343226
2023-06-05,2349400,2.734844662087599,0.8807452010557881,2.8567865602573628,0.6590769294157361,0.6590769294157361
2023-06-06,2953500,-0.3222997119742055,-0.7432735194704443,-0.7542094120720821,-0.6666564022297372,-0.6666564022297372
2023-06-07,2763900,0.1437137123610599,0.7963912969189524,0.024119253291887688,1.3662482489267713,1.3662482489267713
2023-06-08,3349100,1.7938257599751317,0.3773547559768442,1.1818627221248823,0.11822610126495103,0.11822610126495103
2023-06-09,3019600,-0.516924586509615,-0.18797867748635566,-0.4171659095727587,-1.180920798979912,-1.180920798979912
2023-06-12,2981400,-1.1809101116285081,-1.2594095799787208,-0.394968922014427,0.011959190604993175,0.011959190604993175
2023-06-13,2907600,-0.5736106655094164,-0.2622425061454936,-0.44460083621858937,-0.6691351731071937,-0.6691351731071937
2023-06-14,2287500,0.36057034531271626,0.7648987515166406,0.21725023666077092,0.5774026537792576,0.5774026537792576
2023-06-15,3233300,0.9820394024965262,0.9251595746924357,0.9394218687607037,1.5189568967224787,1.5189568967224787
2023-06-16,5317200,0.6641275280074854,0.5288510134444868,0.7994280079871574,0.05890412498896769,0.05890412498896769
2023-06-20,2632900,0.04712714362706816,-0.03506917477149596,-0.6273742800972704,-0.4592002687566765,-0.4592002687566765
2023-06-21,3541800,-1.0833660943099566,-0.011692630555781847,-1.2269150242236515,1.076413281581523,1.076413281581523
2023-06-22,4391300,2.1428583280429514,0.6432760111869218,2.1225279133312958,-0.4095968707397146,-0.4095968707397146
