date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2023-03-22,4027200,-2.4835611470076846,-1.8261528228958768,-0.6813055158847448,-1.9417515218015269,-1.9417515218015269
2023-03-23,4820300,-1.423225531055916,-1.5625009292805414,-1.7149352737748758,-1.3328276293564922,-1.3328276293564922
2023-03-24,5873800,-1.557747303115531,1.2471754736916196,0.3877442108141338,3.3577832185594403,3.3577832185594403
2023-03-27,6388900,3.7051355086372917,1.4184350737984408,3.785249461187079,0.6721359399856519,0.6721359399856519
2023-03-28,4867500,0.5582408307609921,0.8833252243520606,-0.07443527299910713,0.4821986985388049,0.4821986985388049
2023-03-29,7405400,0.9622546564527434,1.094491929706587,1.5642497343119066,1.6242212044688564,1.6242212044688564
2023-03-30,4242000,1.3196373024398467,0.2526162336831117,0.733396496043337,0.07263682315008513,0.07263682315008513
2023-03-31,4419700,-0.14470364821255188,0.07199961044264125,1.0582231602107584e-05,0.8711601666623547,0.8711601666623547
2023-04-03,6059600,0.2536173722321511,-4.695051214476109e-06,-0.5824577125227104,-0.7556757099603795,-0.7556757099603795
2023-04-04,4549400,-0.39755053326674394,-0.8273423440425476,0.036611573416056586,-0.10878284498340163,-0.10878284498340163
2023-04-05,5286300,0.3265606502921292,2.9742461506810036,0.9882885130057195,3.0127038350169277,3.0127038350169277
2023-04-06,4524900,3.1103185245126674,0.8101582028643417,2.3921793085605936,0.5990223205406986,0.5990223205406986
2023-04-10,4155900,-0.24553082200462484,0.13975490940640878,-0.24779053970012122,0.3152329382244634,0.3152329382244634
2023-04-11,7556800,0.8087146621287511,0.9420773249351866,1.2775000829610361,0.6634058799822817,0.6634058799822817
2023-04-12,4931400,1.1161535416320811,0.2074005935800205,0.14015596258247776,-0.5896585768507823,-0.5896585768507823
2023-04-13,5796100,-1.586750729760833,-0.44842742204196373,-0.8747374019662302,0.34891986728702307,0.34891986728702307
2023-04-14,3860000,0.17524834309046167,-0.5197588714451862,0.10589414032564637,-0.6606447003124405,-0.6606447003124405
2023-04-17,3684300,0.3149062228555044,0.4876396635743463,0.31734906898623905,0.5250250818204849,0.5250250818204849
2023-04-18,4336500,-0.20926806473267057,-0.4852650795230895,-0.351487128898631,-0.8008260647879406,-0.8008260647879406
2023-04-19,3213300,-0.13982373302988682,0.4527982996185509,0.4938156608609745,0.7370948616353568,0.7370948616353568
2023-04-20,3864300,0.6300323796877283,-0.3120672965791216,-0.21059853288991626,-0.3484335705218333,-0.3484335705218333
2023-04-21,2440000,0.17391330662341886,0.5217407305591504,0.17587079071339495,0.3146887649587704,0.3146887649587704
2023-04-24,3972000,-0.10415699839366743,-0.44981867795284014,0.03511860382694465,-0.06970686049287966,-0.06970686049287966
2023-04-25,3760300,-0.4518713988854062,0.20854054251584486,0.28079183799287755,0.10463322727709556,0.10463322727709556
2023-04-26,3007300,-0.5586537849955775,-0.5202851274673681,-1.3300587061648272,-1.2891966202364546,-1.2891966202364546
2023-04-27,4373000,-0.45646122177349646,0.34867284601709514,0.5675730800850154,1.5531222288207136,1.5531222288207136
2023-04-28,3968800,1.340384803594552,0.3474579832092761,0.811285628361258,-0.17379634141733158,-0.17379634141733158
2023-05-01,5339700,-0.034807397246816585,0.5540229360576632,0.20993537346734037,0.1740989189689346,0.1740989189689346
2023-05-02,4532100,0.10445738685866957,-0.8264538487322781,-1.6061438886419421,-0.9384809688979145,-0.9384809688979145
2023-05-03,4270300,-0.38260116902004704,0.10417875035877433,0.9226507485849078,-0.03507883913502763,-0.03507883913502763
2023-05-04,5248900,0.2444030305803757,0.10405135076576588,-0.35162803643177254,0.7370948616353568,0.7370948616353568
2023-05-05,5717300,-0.3134804186642248,-0.1039593923393145,0.17641945171091855,0.17420643431413918,0.17420643431413918
2023-05-08,4194200,0.2096512021612762,0.34687171429641506,0.5283699392440777,-0.55651181231402,-0.55651181231402
2023-05-09,5482100,-0.6624843869805663,-0.8987217982270201,-0.5956554345907361,-0.17488361989004275,-0.17488361989004275
2023-05-10,4855700,0.877502480457526,0.8719932223797633,0.5287277592050499,0.7708470963121661,0.7708470963121661
2023-05-11,4208700,-0.13917738491120435,-0.6569886102365086,-0.91164371622251,-1.286513915289944,-1.286513915289944
2023-05-12,5434700,-0.5226558900922385,-0.24364920735552298,-0.28308787088060505,0.21134434143244007,0.21134434143244007
2023-05-15,5341000,-0.2451806617996377,-0.3838101593435561,-0.9226388234987226,-1.0896335838369353,-1.0896335838369353
2023-05-16,4863900,-1.1235966381042295,-1.1558688490912683,-1.2535852078580767,-2.02558747941749,-2.02558747941749
2023-05-17,5414000,-1.7400502359082304,-1.807223995737428,-0.6528788403853181,0.10882230758892941,0.10882230758892941
2023-05-18,6442300,-1.2287745581639697,-1.1909119683807923,-1.1683149095412015,-1.37682182731238,-1.37682182731238
2023-05-19,4385100,0.10977469884789759,0.5843772936056979,-0.03693941125206823,-0.5877998570153586,-0.5877998570153586
2023-05-22,4581900,-0.8771832830111181,-0.9440732985898648,-0.7390852298657324,-0.11085132441204237,-0.11085132441204237
2023-05-23,4542600,-0.4793626010124119,-0.10998086204244695,-0.4467717446182684,-0.9249058483902672,-0.9249058483902672
2023-05-24,4958700,-0.7780660490991576,-1.2844085360804725,-1.3463034397345752,-1.269608186442106,-1.269608186442106
2023-05-25,4913300,-1.7177072038472518,-2.007435042876393,-1.7058372407769196,-1.6641509911656582,-1.6641509911656582
2023-05-26,6114700,-1.2537945547921647,-1.3277662053514772,-0.809871967267517,0.03846704044949689,0.03846704044949689
2023-05-30,5754500,0.15391506923283504,1.3456440193103436,1.0886559209891011,0.307579920524903,0.307579920524903
2023-05-31,8913500,0.19208032532676,0.3414241772762949,-0.3076947934794405,0.4216170153459542,0.4216170153459542
2023-06-01,8393200,0.8052106780907176,-0.6049220808562517,0.07715446518106184,-0.38168859293546964,-0.38168859293546964
2023-06-02,6290800,-1.026998578691618,1.1030870079176136,0.038561079083576644,1.6092055196998967,1.6092055196998967
2023-06-05,3939100,1.9215956646956966,0.6395758863824152,1.9653083202218369,0.4147733730743841,0.4147733730743841
2023-06-06,5706300,0.94268182802979,0.33644626418847245,0.18896590617536457,-0.15020570454448157,-0.15020570454448157
2023-06-07,4412600,-0.3735562167243578,0.8941845781422986,-0.2640524644854647,1.541930116348622,1.541930116348622
2023-06-08,4193300,1.0103614684288775,0.07717276819978469,1.240310870231065,0.2989573132937906,0.2989573132937906
2023-06-09,3949000,0.5617989508255317,0.18615019779413267,0.5653988533986354,-0.07451472731770936,-0.07451472731770936
2023-06-12,3864900,-2.3452319863892512e-06,0.185799349942517,-0.2248878918922559,-0.037288805937052416,-0.037288805937052416
2023-06-13,3881300,-0.8566028931577652,-0.14835804395101349,-0.30051939903609215,0.3357024767612238,0.3357024767612238
2023-06-14,4011700,1.4274930546360087,1.0772604228966864,1.0926846407900648,-0.14869704017878016,-0.14869704017878016
2023-06-15,4539500,-0.11111549290080402,-0.5145163272230469,-0.1863575480548607,0.5584479447050539,0.5584479447050539
2023-06-16,8313100,2.613584637600752e-06,0.7018886171510585,0.7094821759563663,-0.07404573190561425,-0.07404573190561425
2023-06-20,4522700,-0.22246869804473102,-1.1005190128960396,-1.2235827552284917,-1.074469612354012,-1.074469612354012
2023-06-21,3977300,-1.2263168571530092,-0.037093062204163196,-1.3138153215049853,0.7115979699002128,0.7115979699002128
2023-06-22,3744200,1.429655164600807,0.18553774121741196,0.9509437909229312,-0.632193854873675,-0.632193854873675
2023-06-23,5277000,-0.7418412103796124,-0.851855817566971,-0.941980001792686,-1.2724613307026456,-1.2724613307026456
2023-06-26,5035100,-0.934231825932963,-0.5603289374068732,-0.3043068165135221,0.5686167231309991,0.5686167231309991
2023-06-27,3630800,0.11316851977700715,0.18782691623717707,1.0301440471184309,0.37692710409595875,0.37692710409595875
2023-06-28,3998800,0.3014269593572205,-0.18747822591119734,-1.3595162103792413,-1.614718731823761,-1.614718731823761
2023-06-29,5390100,-2.1036839010185604,-1.2021070039133774,-0.8039827255930776,-0.07633493422676274,-0.07633493422676274
2023-06-30,4617700,0.4221041388559943,0.6463870876969535,0.964877373821027,1.0695129831035155,1.0695129831035155
2023-07-03,2550000,0.7642417637647059,0.8311392122933858,0.535170849448563,0.793659566061744,0.793659566061744
2023-07-05,4316500,0.6067537306650328,1.0865497855730766,0.6844160636867436,0.18747792039566225,0.18747792039566225
2023-07-06,3526600,-0.037701897188746614,-1.3343246911530438,-0.4909412173402239,-0.5988096533281917,-0.5988096533281917
2023-07-07,4833600,-0.339360378497533,-0.5634851232203864,-0.645154884251331,-1.3177659060838787,-1.3177659060838787
2023-07-10,4977500,-1.097240817411227,-0.49111824233459833,-1.4132951598756383,-0.9538338257375711,-0.9538338257375711
2023-07-11,4405700,-0.765108297477668,-0.15186549059499344,0.3874464756213225,1.3097061234649487,1.3097061234649487
2023-07-12,4335600,2.0817184804619693,1.7110248680293427,1.7367794207007181,1.482890020457961,1.482890020457961
2023-07-13,3952800,0.5664643351292575,0.37383370991552756,0.8345957618599353,0.5994753845756762,0.5994753845756762
2023-07-14,4227200,0.3755114859824715,0.0372385276909748,-0.11287566346903644,-0.3352023429950779,-0.3352023429950779
2023-07-17,4928600,-0.03740330555167537,-0.1116841061475915,-0.4896303771466992,-1.1584348329977567,-1.1584348329977567
2023-07-18,4745800,-0.8982037533653564,-0.3727195299118691,-1.3626073834695607,-0.4914984059511185,-0.4914984059511185
2023-07-19,7577800,-0.41539896958713296,1.010106791679788,1.1128241689409402,2.583591930428253,2.583591930428253
2023-07-20,6648100,2.8062133756276975,1.5555510416225937,1.8975283667056475,1.4444373926279175,1.4444373926279175
2023-07-21,6530700,1.438580160757974,1.8964265216691034,2.0856579503879535,1.8254826856914486,1.8254826856914486
2023-07-24,5753900,1.5636385136962083,-0.03579077523271357,0.47428438867127554,-0.3226958400803559,-0.3226958400803559
2023-07-25,4268300,-0.46544345717585145,0.3938537115765861,0.6535987405696719,0.6115208871638744,0.6115208871638744
2023-07-26,3992100,0.431649627557551,0.8559111564039323,0.5411229709637366,0.32176581147371763,0.32176581147371763
2023-07-27,5730900,0.17907997207968762,-0.7072166450856621,-1.5069973819331173,-2.0313607003790923,-2.0313607003790923
2023-07-28,3600400,-1.0725747827120435,-1.2820531819391245,-0.4371612355268062,-0.10913281114668383,-0.10913281114668383
2023-07-31,4124200,-0.32526795717539025,-0.4329019745653362,0.0731759196714643,0.25491666350958564,0.25491666350958564
2023-08-01,8866400,-0.2900603584619521,0.10869587674915415,-0.3290635664144004,-0.7264783464662417,-0.7264783464662417
2023-08-02,4649600,-1.2363641912286893,-0.7600401406122503,-0.6236246326727146,0.0,0.0
2023-08-03,5704300,0.5154602499360283,-0.2188178452858014,-1.7349563958328318,-2.5612921403552424,-2.5612921403552424
2023-08-04,6182200,-2.4175776694649875,-1.8274810568574607,-2.4417745023317394,-2.06533277029306,-2.06533277029306
2023-08-07,4788500,-1.876877212444017,-2.04765901101146,0.5005814159883659,0.1150330095213814,0.1150330095213814
2023-08-08,4882600,-0.19128473023741766,-0.570133860816413,-1.3026923567494575,-0.03831030217100739,-0.03831030217100739
2023-08-09,4409700,0.07666031362083547,1.3761499772720454,1.2810564393781254,0.4980819082232468,0.4980819082232468
2023-08-10,4916500,0.9191863091745134,0.11311673048806092,-0.42162064698697543,-0.4956133478030922,-0.4956133478030922
2023-08-11,2709100,-0.6072060381634103,-1.2429336268995006,0.2694408947763183,0.30651715009217817,0.30651715009217817
2023-08-14,4513100,-0.3436437156739691,-0.26697114914127074,-0.6525920095537763,-0.6111534893248116,-0.6111534893248116
2023-08-15,4008300,-1.1111080121749772,-1.108976248434601,-1.5842278332909632,-2.0753236276288223,-2.0753236276288223
2023-08-16,5334600,-1.007368408772913,-1.005420641241661,-0.5104071596284121,-0.4709594762231095,-0.4709594762231095
2023-08-17,5741000,-0.7827718721715615,-0.039060837393578574,-0.7892664517836878,-0.8280770648984692,-0.8280770648984692
2023-08-18,4634700,-0.9467388977646762,-0.820631176162756,-0.278433738748074,0.5964258002098877,0.5964258002098877
2023-08-21,3761100,0.35841938488896385,0.275809894748269,-0.6382165146122776,-0.3162093668015453,-0.3162093668015453
2023-08-22,3328100,4.138312159618351e-06,-0.3143374122515641,0.8430430857154336,0.31721242219318047,0.31721242219318047
2023-08-23,3320700,0.7936395441793698,0.27590857490502607,-0.11943610465030563,-0.3557384470541103,-0.3557384470541103
2023-08-24,3586400,-0.6299234796316555,0.6289273579319854,-0.23913979134397856,-0.6743311522118822,-0.6743311522118822
2023-08-25,3950400,-0.7131450202199963,-0.8984257973939536,0.11986129515926258,0.918538572333194,0.918538572333194
2023-08-28,3606500,0.8379928024607075,0.43357784534567845,0.47885411728154637,0.0,0.0
2023-08-29,3593200,0.0,-0.15698198154363574,-0.11914490183442261,0.0,0.0
2023-08-30,3045500,-0.07915699114596775,-0.11793717063230957,-0.11928938794657507,-0.15830402482157613,-0.15830402482157613
2023-08-31,4397400,0.2772279222265084,-0.23612400764833064,-0.8359897891104362,-1.2286925154404438,-1.2286925154404438
2023-09-01,6259100,-0.7898854554593715,-0.8678554507649872,-1.5254889568165342,-0.6420545114228515,-0.6420545114228515
2023-09-05,6810600,-1.6719739024722347,-1.512132730022131,-1.426824942111693,-1.8982192837909362,-1.8982192837909362
2023-09-06,5339800,-1.1740890206077936,-0.9696923186901074,0.08271864387587868,0.4528596828333731,0.4528596828333731
2023-09-07,5386100,0.7037575377337069,1.8998790903964835,1.1185659647813262,1.4900648666442473,1.4900648666442473
2023-09-08,5274700,0.9038614909485432,0.242628203426265,1.1143253668250086,0.9380102663610224,0.9380102663610224
2023-09-11,5022400,0.6514718336831704,1.3715203356307937,0.8979630400642202,1.131322580065075,1.131322580065075
2023-09-12,4858500,1.2540416639362562,0.23875478761226088,0.6472394132635229,0.15979512927299933,0.15979512927299933
2023-09-13,5037100,0.3995165885211316,0.8733618314119784,0.5627083204397865,1.196656098359683,1.196656098359683
2023-09-14,3772700,1.512140918026117,1.219989764414131,1.758587332880257,1.2219132326691362,1.2219132326691362
2023-09-15,7311400,0.3528078114468203,0.27217236889875984,0.43205708528379905,-0.07787902639864175,-0.07787902639864175
2023-09-18,3880800,0.35156089295893533,-0.23265581499157806,-0.6648440931589228,0.03896986254885437,0.03896986254885437
2023-09-19,3484300,0.11677726481875705,0.5441220665843627,0.3937073720668094,-0.6232900541390585,-0.6232900541390585
2023-09-20,3257100,-0.34992788140749687,0.11595465234821578,-0.1176548025948243,0.6271993251523611,0.6271993251523611
2023-09-21,4871400,-0.19508677209897352,-0.8494240287792443,-0.863764432323666,-1.6361572133736124,-1.6361572133736124
2023-09-22,3309500,-1.6419043551379353,-1.0124582264006698,-0.9504904286765425,-0.47524711626173444,-0.47524711626173444
2023-09-25,3179700,-0.7551629260125092,-1.4162040152806865,-0.7596921174046978,-0.5173005182208756,-0.5173005182208756
2023-09-26,4767500,-0.40047215365136557,-0.5985596196718457,-2.6591429975185266,-2.9199959045097756,-2.9199959045097756
2023-09-27,4435800,-2.774432014474204,-2.288239399359371,-0.9105961867227119,-1.3597059804288048,-1.3597059804288048
2023-09-28,8641000,-0.41357217963834403,-1.068207066889193,-2.5062727599226564,-2.339192538510726,-2.339192538510726
2023-09-29,6497700,-2.034884715624452,-1.1212663198699402,-0.17138550290640708,0.7698881325019169,0.7698881325019169
2023-10-02,11611500,-0.5934657416049594,-1.5119609020554425,-4.077245085314507,-4.286924715453844,-4.286924715453844
2023-10-03,9309200,-4.520265812572433,-1.620477953910393,-0.6711436321125253,1.9068705067873726,1.9068705067873726
2023-10-04,7780700,1.161242679465646,0.13005083112129778,1.3513568174262192,-0.3046025818018383,-0.3046025818018383
2023-10-05,6374500,1.0154465556729386,0.04328709267034103,0.5777700860628565,0.21823803139369158,0.21823803139369158
2023-10-06,9265200,-0.8741206718953842,2.033748837081517,-1.1930999027018885,2.090598970839097,2.090598970839097
2023-10-09,5399500,3.350970659175312,0.7633597608352805,4.382823983198825,1.3225229725142507,1.3225229725142507
2023-10-10,6897000,1.4078478272336437,0.8417443817306358,1.5852551197735654,0.4631588354031102,0.4631588354031102
2023-10-11,4608300,0.7572641467872065,0.8764707786266923,0.33742391761599766,1.047784529949758,1.047784529949758
2023-10-12,6906000,0.37577858247257456,-0.496491595216364,-1.6813899025639456,-1.9079309011383994,-1.9079309011383994
2023-10-13,4728700,-0.7487532736843328,-0.33263997864718675,0.8123153065827227,1.0147982508692754,1.0147982508692754
2023-10-16,4375000,0.461021708730569,1.2515738257319997,0.6785450258081749,1.2139054495943435,1.2139054495943435
2023-10-17,3690300,0.0834404534606259,-0.08240723799757266,0.8003401588088765,0.12406534027542548,0.12406534027542548
2023-10-18,5020500,0.750306494426467,-0.04124541407798388,-0.6686234634867172,-0.5782782588311552,-0.5782782588311552
