date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2023-03-07,13805300,3.8175680777582155,0.8450228463760645,3.0432808820457513,0.1530145079975176,0.1530145079975176
2023-03-08,8440800,-0.7515494813365997,-0.8022927872213592,-2.826964436925561,-2.6871647303848167,-2.6871647303848167
2023-03-09,5842500,-1.469381943037018,-1.2401018547184561,-0.44612335902826095,-0.6279909842784703,-0.6279909842784703
2023-03-10,9738500,-1.7017428960611314,0.7461284088382314,0.2147243986302172,0.08364268706697597,0.08364268706697597
2023-03-13,10687100,-2.764340675113486,-1.6979873561916659,-2.738961595033662,-1.8200441881112472,-1.8200441881112472
2023-03-14,9806900,1.6398217040577867,-0.8868000076468818,0.8109726411577922,1.8761859830427774,1.8761859830427774
2023-03-15,10942700,0.9767701771756343,0.8401000924094904,1.0045932054682405,0.6169895426929362,0.6169895426929362
2023-03-16,9441500,0.018792540750967035,-0.29620095190519,-1.2692838664932982,-0.26942967599254963,-0.26942967599254963
2023-03-17,26402100,0.6103292059417065,-0.37136983771791643,-0.7099744405675623,-3.0184450061743306,-3.0184450061743306
2023-03-20,12865800,-2.174521030756771,-0.3727437722964466,1.2851525480015003,1.681078351361398,1.681078351361398
2023-03-21,11571800,1.125731872995983,-0.4489865615258548,-0.05724634865160727,-0.29287263768645877,-0.29287263768645877
2023-03-22,5705800,-0.49999991092565255,-0.40402277166852185,-0.35319191846917564,-1.0801596500069732,-1.0801596500069732
2023-03-23,6801700,-1.2989455182952137,-1.2924507821631237,-0.8908855715228925,-0.16282880054681037,-0.16282880054681037
2023-03-24,6661800,-0.009611427279865303,0.3631859922336389,-0.9858882256538415,0.5468639490839866,0.5468639490839866
2023-03-27,7563100,1.9118027711751973,2.4759434506165245,3.4654288243188835,2.0324303932584886,2.0324303932584886
2023-03-28,6679500,0.49963154478545047,-0.5389753873631831,-0.5189028915204341,-1.3092595664467188,-1.3092595664467188
2023-03-29,6310200,-0.9286177471296564,-1.0838060092132396,-0.8630549577424484,-0.5780366999270203,-0.5780366999270203
2023-03-30,5017400,-0.4733916536839633,0.311701099196493,0.009572216766429165,0.9531107206989242,0.9531107206989242
2023-03-31,7184300,1.0559405499997787,0.31074009133402747,0.9374400384523973,0.44373617810720134,0.44373617810720134
2023-04-03,6964100,-0.26358953929441764,2.7691727070686456,0.04738277359619403,2.331044714739461,2.331044714739461
2023-04-04,6108200,2.595559422608984,-0.12788812055609666,2.4533476631750206,-0.0367463867912865,-0.0367463867912865
2023-04-05,8006100,1.1131665422459802,2.7437401690837415,1.31287295542315,2.830108572048773,2.830108572048773
2023-04-06,6894500,2.8113876612914757,1.6289850754110713,1.8799027819324188,0.3752998830549803,0.3752998830549803
2023-04-10,6446500,-0.035403711986059516,-0.9459640303651873,-0.42100180816607713,0.24925978106697944,0.24925978106697944
2023-04-11,5639800,-0.21246177669753674,0.194537338440548,1.0344540648350442,-0.10656398659284472,-0.10656398659284472
2023-04-12,6136700,-0.4169565238186901,0.8825416883408543,-0.39173312537382765,1.1201085311126402,1.1201085311126402
2023-04-13,7332300,2.4231537182062723,1.3209613453475155,1.5820461853461643,1.6087829448459878,1.6087829448459878
2023-04-14,5005100,0.6697408013495387,0.30219552381183235,0.8886990289180607,-0.2336043605966509,-0.2336043605966509
2023-04-17,6575500,-0.04319037780601276,0.2410309967461055,-0.40118603503556116,-0.2601583463192725,-0.2601583463192725
2023-04-18,5454500,-1.0458996383921004,-1.142118060725339,-0.4115550104717536,-0.15651033942809534,-0.15651033942809534
2023-04-19,4683400,0.008727968663291286,0.23453256355345786,0.2461936643385565,-0.6096031402193058,-0.6096031402193058
2023-04-20,4657900,-0.270759618162586,-0.7539629596294617,-0.885884826041361,0.03505282888485173,0.03505282888485173
2023-04-21,6554600,0.604308254912711,0.9867286234732209,1.407073514839663,1.0510653486276889,1.0510653486276889
2023-04-24,4299100,0.6703171030354227,0.5447417709165236,0.15707912372031618,0.4940593777559954,0.4940593777559954
2023-04-25,5662800,0.5015606359729974,0.49880008458513814,0.9932995817848234,0.5088832314007474,0.5088832314007474
2023-04-26,6607900,-0.8776527022871794,-1.4205094662758988,-2.7521404275967942,-2.66026101301029,-2.66026101301029
2023-04-27,9975200,-0.5208283672204939,0.1388957510867428,-1.8275314674260357,1.5251763941056318,1.5251763941056318
2023-04-28,8049900,-0.20942196221925835,0.1473634443127203,2.5302689550122492,0.26918882415123413,0.26918882415123413
2023-05-01,5238900,1.2591815797813988,0.9261640358447343,1.5952716419927349,0.7534361460235894,0.7534361460235894
2023-05-02,8175600,0.7512927678037906,1.535165435913033,0.4684678128547226,1.3323062159153798,1.3323062159153798
2023-05-03,6738600,1.4399582202333727,1.0642799686723992,1.8305860625996484,0.27992260407938563,0.27992260407938563
2023-05-04,6490200,-0.2957376938981793,-1.3790293246397023,-1.221071338207158,-0.7190031379022077,-0.7190031379022077
2023-05-05,4534000,-0.5254257833855802,-0.0932205820039389,0.06009100870820738,0.2641201962596762,0.2641201962596762
2023-05-08,5157300,-0.25556750792843363,0.46654802162497955,-0.10293830419120242,0.5948396917421217,0.5948396917421217
2023-05-09,4933100,0.9993155501880402,0.16041481357693677,0.7729254288163068,-0.8024974473785251,-0.8024974473785251
2023-05-10,5605400,-0.7103660435377024,-0.3877692642761832,-0.7840545502045937,0.40022963711074944,0.40022963711074944
2023-05-11,5596700,0.14479243586555945,-0.32156606523857656,-0.03435690409301362,-0.29685821455204264,-0.29685821455204264
2023-05-12,5233100,0.3572080209628181,0.6452238659712339,0.2749670506835056,-0.3487849204998672,-0.3487849204998672
2023-05-15,5697200,-0.7288184391929575,-0.6832647333620101,-1.0368502069401098,-0.6573346091308774,-0.6573346091308774
2023-05-16,4278200,-1.0756394367333666,-0.8323404561680126,-0.17317415853778106,-0.2492075323059173,-0.2492075323059173
2023-05-17,7210400,0.42285986213741467,-0.08564059404088109,-1.5699480896830154,-1.137142688527082,-1.137142688527082
2023-05-18,6437100,-1.9163094776949996,-1.3629435980091142,-0.13218850326732756,-0.6622587570355942,-0.6622587570355942
2023-05-19,7647000,0.1664698952366539,1.0167763737116697,0.6794343192097596,1.3070212488156097,1.3070212488156097
2023-05-22,5607400,1.0058651750696201,0.7226498514960156,0.2015841068413904,-0.8658722892498472,-0.8658722892498472
2023-05-23,7733000,-1.3075901272488366,-1.9559308915381712,-1.119567673663624,-1.0655989271852628,-1.0655989271852628
2023-05-24,4509500,0.12283785953970394,-0.4094453337163184,-0.4422831060367116,0.2913399541171646,0.2913399541171646
2023-05-25,7037500,-0.5345766158815102,-0.7172887214020651,-1.2972113214608672,-1.1443663368789103,-1.1443663368789103
2023-05-26,6378200,-1.3215880134358704,-0.2731277350599526,-0.3960727274235021,-1.0952855733470268,-1.0952855733470268
2023-05-30,7768100,-1.6696377127073392,-2.191001634670142,-1.5182935953699461,-1.7106267191109081,-1.7106267191109081
2023-05-31,14563500,-1.5073115268853798,0.3974312922299772,-0.4588474854026914,1.1358425338749312,1.1358425338749312
2023-06-01,6959900,2.018993930392332,0.39585704725595416,1.299895191547784,0.47096904817143237,0.47096904817143237
2023-06-02,5791500,0.4066471908764191,1.021602193506066,0.7644729162712638,1.4333319814044287,1.4333319814044287
2023-06-05,5185500,1.7010192571763394,1.5523845525586832,1.9779674242781375,0.5243575411522539,0.5243575411522539
2023-06-06,6960200,0.4867321064847774,-0.6638695659016092,-3.2149505761414177,-2.740689913050931,-2.740689913050931
2023-06-07,12420500,-3.452240327461731,-3.5613930812052663,-2.2053522384649638,-1.2726248293225217,-1.2726248293225217
2023-06-08,8352700,-1.2040375749856835,1.2765708247331142,1.0573692529697976,1.574452312640573,1.574452312640573
2023-06-09,6521900,1.7357650524898238,0.3961507807415998,0.9444433544770536,0.35351849554601245,0.35351849554601245
2023-06-12,7468500,-6.383424000500071e-06,-0.46633606623720514,-0.38525510390426954,-0.7677766181735657,-0.7677766181735657
2023-06-13,7304200,-1.4520446339247095,-0.31534411302654997,-0.506443217890562,0.1183281576209616,0.1183281576209616
2023-06-14,6137300,1.7157042348296736,0.022127871530686072,0.9476355406279113,-0.5491391494332754,-0.5491391494332754
2023-06-15,7305700,-1.2030609139184967,-0.027287834615985496,-0.009230172287644223,0.6810225434433992,0.6810225434433992
2023-06-16,15844300,1.0147583673894234,0.5095515550742613,0.6645752798728921,-0.07312816973250591,-0.07312816973250591
2023-06-20,7744400,-0.38355542185887215,0.36212800335142514,-0.02750210915299922,0.832426545173437,0.832426545173437
2023-06-21,6854800,0.9442556698671778,0.5953376257177068,0.4494113702669944,0.8436864328542404,0.8436864328542404
2023-06-22,7884100,1.3531933173901445,2.080347146063821,1.8992012427662575,2.302987444522442,2.302987444522442
2023-06-23,16407900,2.293907904707204,0.9399185971667334,1.2723962607354533,0.7738245051113646,0.7738245051113646
2023-06-26,7685100,0.2452628754145092,-0.2697866671115601,-1.0971548551287569,-1.3263553715184395,-1.3263553715184395
2023-06-27,7093900,-1.4068503657018616,-0.7766128936015693,0.08051975049763183,0.21223813388533408,0.21223813388533408
2023-06-28,8173800,0.5494914730523437,-0.12312309643724983,-0.38437838919421763,-0.7765629185881417,-0.7765629185881417
2023-06-29,6281800,-1.0577328585168022,0.27295641296363193,0.3320119932968213,0.9782973069038858,0.9782973069038858
2023-06-30,8090600,1.3719482644134917,1.5191557657654453,1.44889880904715,1.6293901931562882,1.6293901931562882
2023-07-03,2834600,0.5975968437287316,-0.8563209956073847,0.08816325517566614,-0.9186172300228002,-0.9186172300228002
2023-07-05,5861500,-0.3756512796280531,-0.1657740206348346,-0.09689799063449245,-0.5510474669012333,-0.5510474669012333
2023-07-06,7257400,-0.9996502132609386,-0.865157381871362,-1.5076713248346696,-1.715038439524974,-1.715038439524974
2023-07-07,11314800,-1.6209098650390552,-1.7101620698066977,-2.640768320444109,-2.4608548815076903,-2.4608548815076903
2023-07-10,5949200,-1.737639394234003,-0.8071724071022635,0.3126154514188073,0.8807370198134157,0.8807370198134157
2023-07-11,6084900,0.31153031892410254,-0.5244137586617903,-0.7791001536239239,-1.1458729787266475,-1.1458729787266475
2023-07-12,8376700,-1.0138829965550489,-0.8816507362141013,-0.9792111805364212,-1.1315494964173944,-1.1315494964173944
2023-07-13,9764400,-0.9596744145499159,-1.0453898416290741,-0.8676169186309535,-1.0700658815841257,-1.0700658815841257
2023-07-14,7209300,-0.9969192034644081,-0.2131377717608629,5.924610979590739e-06,0.9593707726404777,0.9593707726404777
2023-07-17,7376400,0.7340447846914788,-0.22288321774115438,-0.9128589603143555,-1.6489653817225558,-1.6489653817225558
2023-07-18,7499100,-1.0837143949106398,-0.3816157249882268,0.056979146312086115,0.3599441276794124,0.3599441276794124
2023-07-19,6608600,0.2644563807658873,0.32700969645231837,0.5315663940193227,0.0,0.0
2023-07-20,8073000,0.36736617249431003,1.4620936951515784,0.1416206776293949,2.3690407732457786,2.3690407732457786
2023-07-21,8193500,2.0459914433969884,1.5328219812722477,2.1874442548680983,1.7794615685461368,1.7794615685461368
2023-07-24,6045500,1.1588294441451819,-0.2531238587521356,0.11072478838389799,-1.4494045700390368,-1.4494045700390368
2023-07-25,6498700,-2.1365491991989116,-1.4681774828391836,-1.0875504825438753,-1.1581892437681152,-1.1581892437681152
2023-07-26,7042700,-0.7803816978345868,-0.6530589286514732,-1.1740669134867932,-0.3626949983425609,-0.3626949983425609
2023-07-27,9813100,0.41197878375984764,-0.3610784607780193,-0.8391484446243824,-1.7453837864738309,-1.7453837864738309
2023-07-28,6903800,-1.68780277503493,-0.9013225437292771,0.06655662121464179,1.0164316609764246,1.0164316609764246
2023-07-31,7397500,1.062324839266915,0.11251895288222347,0.40859615762505186,0.2915286245144033,0.2915286245144033
2023-08-01,10009200,2.862500360758502,2.650557946439669,-0.5015614083864861,-1.2845793532825,-1.2845793532825
2023-08-02,10873500,-3.257299175549322,-1.3321161128620806,-0.24729150462998728,0.39893429180510864,0.39893429180510864
2023-08-03,6039300,-0.8959688115869113,-2.1823556382798426,-0.009528300246541832,0.028389446933951845,0.028389446933951845
2023-08-04,6700700,0.5329265113158232,0.6050302876903446,-0.3432811949037773,-0.6904395293402366,-0.6904395293402366
2023-08-07,8259100,-0.3313236262476704,-0.13156484275258506,-0.08613115543560923,1.0380804243708353,1.0380804243708353
2023-08-08,10152200,0.3799060558564049,0.8562337773486695,1.2162477097697133,0.3016390891967369,0.3016390891967369
2023-08-09,6479500,0.5487779614328447,-0.37316189232476926,0.09462358714726893,-0.29132219990919417,-0.29132219990919417
2023-08-10,6525700,-0.056458901559675034,0.23410307462139457,-0.3497533299964384,-0.49952883430576245,-0.49952883430576245
2023-08-11,5904300,-0.24480598615163052,0.6259265313445894,0.16125203365813245,1.7713331097634066,1.7713331097634066
2023-08-14,8427200,1.8593758426449947,1.5968886520174141,1.6289503420854334,1.3682135920275673,1.3682135920275673
2023-08-15,5118700,0.8988113612449222,-0.009143901905717122,1.03438322321725,-0.22955100469761458,-0.22955100469761458
2023-08-16,5332900,-0.3581614520863585,0.04569586537068737,-0.129129311986953,0.06441843694360294,0.06441843694360294
2023-08-17,6457800,0.14747038071651897,0.7399280861322133,0.03694367530839848,0.17474157195231932,0.17474157195231932
2023-08-18,6710400,0.28528885214589295,-0.7072918773819659,-0.10155398205750066,0.25706582532134536,0.25706582532134536
2023-08-21,6012500,0.11012294655006194,0.45662639989672016,0.6838589053911104,0.4029380423579809,0.4029380423579809
2023-08-22,6026000,0.467507938649514,-0.3636356990520673,-1.6062394139684022,-2.1980972619601413,-2.1980972619601413
2023-08-23,10588200,0.35583813723505386,2.089416183374926,2.444031740420516,3.7955784400374837,3.7955784400374837
2023-08-24,6487700,0.8727955728376369,0.11617293149892571,-0.6647372271665897,-1.6621897153755838,-1.6621897153755838
2023-08-25,4839100,-0.9103084536777883,-1.5086480373867395,-0.10082110475578832,0.6943896579470588,0.6943896579470588
2023-08-28,4335600,0.2637830892292303,0.253785009980545,-0.30280751834081965,-1.1614160211333324,-1.1614160211333324
2023-08-29,5673100,-0.8618431162546125,-0.08137523118021406,0.25770241455616016,0.9730950188448384,0.9730950188448384
2023-08-30,4785000,0.9333887530660556,0.25335629392360115,0.7252399185910585,0.20002197296871138,0.20002197296871138
2023-08-31,9212000,-0.16319019271653357,-0.2346575863283018,-0.7564713098273335,-1.1160459448675164,-1.1160459448675164
2023-09-01,4941300,-0.4268102307072419,-0.15379084419196998,0.33060740507200315,0.7891271183249948,0.7891271183249948
2023-09-05,6379900,-0.1732857186093617,-0.5889343790054791,-1.6109907474660567,-2.121266875179828,-2.121266875179828
2023-09-06,7926100,-2.466650602325793,-2.479037519300231,-2.390918732378222,-0.9487517754287911,-0.9487517754287911
2023-09-07,8532600,0.14051224665772022,1.5794504194029946,1.8490390988789684,1.3616433923141713,1.3616433923141713
2023-09-08,6807500,0.5892726998044884,0.4140133071444563,0.6363414868189254,1.0283441870396093,1.0283441870396093
2023-09-11,5069300,1.664504027184499,0.2748852764827392,0.7439111820271016,-0.4126528009518404,-0.4126528009518404
2023-09-12,4605400,-0.8323459326941229,0.036550394473433556,-0.7291798715961861,0.38673850148043254,0.38673850148043254
2023-09-13,6761500,0.5164998033520884,0.1735281270847544,0.11155666833235767,-1.109901907374078,-1.109901907374078
2023-09-14,6872400,-0.510033961049694,-0.3831858171448821,0.01782305022879349,1.0833093019219753,1.0833093019219753
2023-09-15,9639000,0.3992945772404166,0.3870594376005787,0.2804815714768871,-0.6651895789942852,-0.6651895789942852
2023-09-18,3911300,-0.32372179701927184,-0.908840334458394,-0.38225391565507305,0.2790189247806163,0.2790189247806163
2023-09-19,5818300,-0.11134188090418107,0.22234560306082507,0.056160178884034906,-0.42663431202258906,-0.42663431202258906
2023-09-20,4593600,0.5202011496211245,0.20336495213040262,0.3180201310851505,-0.046576058249314656,-0.046576058249314656
2023-09-21,5856600,-0.8686780371201963,-0.4797032158124992,-0.7738889816074512,-0.5404792651130808,-0.5404792651130808
2023-09-22,5027200,-0.04660986104024767,-0.6117899736078014,-0.43225148604406627,-0.36541736754145404,-0.36541736754145404
2023-09-25,6052200,-1.0912143699866816,-0.9606422886986543,-0.8021898419886098,-0.4701917484929763,-0.4701917484929763
2023-09-26,5400500,-0.8769459392144019,0.3390146905007052,-8.467687662161438e-07,-0.4251680425377047,-0.4251680425377047
2023-09-27,5635500,0.3139243452457974,-0.9666854044696582,-1.7220003160209663,-1.3758363431450205,-1.3758363431450205
2023-09-28,4758800,-0.8345198491505612,-0.5212275936603672,0.46465812274352203,0.3463505002183398,0.3463505002183398
