date,open,high,low,close,volume,target
2023-03-13,16.568260407699523,16.568260407699523,15.85845872424483,15.877138137817383,1486000,15.877138137817383
2023-03-14,16.316093848804677,16.428168550111092,15.97053360072988,16.101285934448242,6105500,16.101285934448242
2023-03-15,16.082606016268343,16.157321887673646,15.568934623027744,15.793082237243652,1780500,15.793082237243652
2023-03-16,15.774402976981309,16.035909420118582,15.475539488462655,15.905157089233398,1046300,15.905157089233398
2023-03-17,15.774403274153123,15.774403274153123,15.223373038803484,15.232712745666504,786700,15.232712745666504
2023-03-20,15.335447685650848,15.419503265754335,15.167336525443874,15.3261079788208,716000,15.3261079788208
2023-03-21,15.63431067160138,15.839778871096662,15.531575681170299,15.727705955505371,610900,15.727705955505371
2023-03-22,15.821101510416664,16.18534116437791,15.662330059470266,15.905157089233398,1019100,15.905157089233398
2023-03-23,16.13864441230946,16.28807615656879,15.811761803729592,15.905157089233398,1423900,15.905157089233398
2023-03-24,15.783742294975275,15.858458165264974,15.428842356440926,15.66232967376709,663100,15.66232967376709
2023-03-27,15.811761561880715,15.998550348664393,15.765063029159638,15.839778900146484,649600,15.839778900146484
2023-03-28,15.727707075265263,16.306754670235886,15.690348246497093,16.204021453857422,493900,16.204021453857422
2023-03-29,16.484203988908597,16.764389834134057,16.44684694503197,16.652315139770508,588400,16.652315139770508
2023-03-30,16.755050659179688,16.89514269555177,16.680334787690118,16.755050659179688,476100,16.755050659179688
2023-03-31,16.801746878010686,16.876462747130773,16.512223107841194,16.652315139770508,424800,16.652315139770508
2023-04-03,16.755051462488353,16.755051462488353,16.241378262673848,16.390810012817383,477200,16.390810012817383
2023-04-04,16.3908096744771,16.46552554800658,16.157322347026618,16.446847915649414,304100,16.446847915649414
2023-04-05,16.372131240887494,16.624296188354492,16.334772415267583,16.624296188354492,278800,16.624296188354492
2023-04-06,16.64297623445219,16.680335061493654,16.409488909543786,16.540241241455078,218900,16.540241241455078
2023-04-10,16.465524506064828,16.586938906221437,16.35345159354608,16.49354362487793,226900,16.49354362487793
2023-04-11,16.558920383165262,16.773728291026913,16.558920383165262,16.755050659179688,409200,16.755050659179688
2023-04-12,16.839106026397264,17.250042423760224,16.839106026397264,17.194005966186523,315900,17.194005966186523
2023-04-13,17.222024600622976,17.69833893000188,17.222024600622976,17.595603942871094,580500,17.595603942871094
2023-04-14,17.446172999315493,17.56758562305467,17.352777714164723,17.483530044555664,356200,17.483530044555664
2023-04-17,17.45551207839698,17.567584991455078,17.259381808495053,17.567584991455078,310400,17.567584991455078
2023-04-18,17.614283307777452,18.071918223466916,17.58626418917192,17.68899917602539,954200,17.68899917602539
2023-04-19,17.700000762939453,17.75,17.389999389648438,17.56999969482422,353300,17.56999969482422
2023-04-20,17.420000076293945,17.889999389648438,17.420000076293945,17.770000457763672,329600,17.770000457763672
2023-04-21,17.729999542236328,17.84000015258789,17.549999237060547,17.75,651200,17.75
2023-04-24,17.760000228881836,17.760000228881836,17.399999618530273,17.600000381469727,489000,17.600000381469727
2023-04-25,17.450000762939453,17.850000381469727,17.309999465942383,17.829999923706055,841500,17.829999923706055
2023-04-26,17.93000030517578,18.65999984741211,17.889999389648438,18.5,586100,18.5
2023-04-27,18.459999084472656,19.049999237060547,18.31999969482422,19.020000457763672,671300,19.020000457763672
2023-04-28,19.030000686645508,19.290000915527344,18.899999618530273,19.149999618530273,665300,19.149999618530273
2023-05-01,19.25,19.25,18.739999771118164,18.90999984741211,265600,18.90999984741211
2023-05-02,18.90999984741211,19.010000228881836,18.65999984741211,18.790000915527344,788500,18.790000915527344
2023-05-03,18.860000610351562,19.09000015258789,18.760000228881836,19.010000228881836,458900,19.010000228881836
2023-05-04,19.079999923706055,19.65999984741211,18.8700008392334,19.420000076293945,841500,19.420000076293945
2023-05-05,19.299999237060547,20.040000915527344,19.290000915527344,19.540000915527344,711300,19.540000915527344
2023-05-08,19.690000534057617,19.889999389648438,19.549999237060547,19.579999923706055,440900,19.579999923706055
2023-05-09,19.399999618530273,19.790000915527344,19.309999465942383,19.729999542236328,558300,19.729999542236328
2023-05-10,19.790000915527344,19.799999237060547,19.489999771118164,19.6299991607666,279400,19.6299991607666
2023-05-11,19.40999984741211,19.65999984741211,19.350000381469727,19.649999618530273,297400,19.649999618530273
2023-05-12,19.579999923706055,19.770000457763672,19.549999237060547,19.700000762939453,249400,19.700000762939453
2023-05-15,19.829999923706055,19.860000610351562,19.670000076293945,19.850000381469727,347300,19.850000381469727
2023-05-16,19.739999771118164,19.799999237060547,19.15999984741211,19.18000030517578,341300,19.18000030517578
2023-05-17,19.360000610351562,19.360000610351562,18.850000381469727,19.100000381469727,382100,19.100000381469727
2023-05-18,19.09000015258789,19.09000015258789,18.559999465942383,18.799999237060547,325200,18.799999237060547
2023-05-19,18.780000686645508,18.920000076293945,18.739999771118164,18.84000015258789,219800,18.84000015258789
2023-05-22,18.8700008392334,19.040000915527344,18.75,18.790000915527344,160100,18.790000915527344
2023-05-23,18.790000915527344,18.950000762939453,18.639999389648438,18.65999984741211,353000,18.65999984741211
2023-05-24,18.719999313354492,18.719999313354492,18.030000686645508,18.100000381469727,437300,18.100000381469727
2023-05-25,18.149999618530273,18.6299991607666,18.079999923706055,18.43000030517578,516300,18.43000030517578
2023-05-26,18.469999313354492,18.530000686645508,18.239999771118164,18.299999237060547,174100,18.299999237060547
2023-05-30,18.270000457763672,18.280000686645508,18.020000457763672,18.200000762939453,445500,18.200000762939453
2023-05-31,18.049999237060547,18.049999237060547,17.34000015258789,17.3700008392334,603700,17.3700008392334
2023-06-01,17.530000686645508,17.799999237060547,17.489999771118164,17.780000686645508,363600,17.780000686645508
2023-06-02,17.969999313354492,18.260000228881836,17.799999237060547,18.190000534057617,473000,18.190000534057617
2023-06-05,18.15999984741211,18.360000610351562,18.110000610351562,18.25,244200,18.25
2023-06-06,18.3700008392334,18.799999237060547,18.34000015258789,18.780000686645508,361200,18.780000686645508
2023-06-07,18.84000015258789,19.200000762939453,18.760000228881836,19.06999969482422,355500,19.06999969482422
2023-06-08,19.020000457763672,19.110000610351562,18.790000915527344,19.020000457763672,272300,19.020000457763672
2023-06-09,18.979999542236328,19.299999237060547,18.860000610351562,18.940000534057617,393100,18.940000534057617
2023-06-12,18.920000076293945,18.920000076293945,18.450000762939453,18.6299991607666,346400,18.6299991607666
2023-06-13,18.809999465942383,18.950000762939453,18.65999984741211,18.700000762939453,288800,18.700000762939453
2023-06-14,18.75,19.059999465942383,18.75,18.950000762939453,369500,18.950000762939453
2023-06-15,19.020000457763672,19.25,19.020000457763672,19.219999313354492,243800,19.219999313354492
2023-06-16,19.299999237060547,19.40999984741211,19.15999984741211,19.239999771118164,473100,19.239999771118164
2023-06-20,19.239999771118164,19.350000381469727,18.84000015258789,19.09000015258789,298200,19.09000015258789
2023-06-21,19.1200008392334,19.329999923706055,18.790000915527344,19.010000228881836,177400,19.010000228881836
2023-06-22,19.09000015258789,19.09000015258789,18.760000228881836,18.780000686645508,249200,18.780000686645508
2023-06-23,18.75,18.860000610351562,18.25,18.350000381469727,199200,18.350000381469727
2023-06-26,18.229999542236328,18.549999237060547,18.229999542236328,18.520000457763672,180700,18.520000457763672
2023-06-27,18.510000228881836,18.739999771118164,18.170000076293945,18.360000610351562,367300,18.360000610351562
2023-06-28,18.360000610351562,18.399999618530273,18.200000762939453,18.260000228881836,287500,18.260000228881836
2023-06-29,18.280000686645508,18.549999237060547,18.229999542236328,18.510000228881836,264000,18.510000228881836
2023-06-30,18.65999984741211,18.8799991607666,18.469999313354492,18.850000381469727,403700,18.850000381469727
2023-07-03,18.959999084472656,18.989999771118164,18.6299991607666,18.899999618530273,113700,18.899999618530273
2023-07-05,18.799999237060547,19.190000534057617,18.729999542236328,18.84000015258789,221900,18.84000015258789
2023-07-06,18.68000030517578,18.68000030517578,18.149999618530273,18.420000076293945,437900,18.420000076293945
2023-07-07,18.43000030517578,18.770000457763672,18.43000030517578,18.68000030517578,177200,18.68000030517578
2023-07-10,18.68000030517578,18.68000030517578,18.34000015258789,18.510000228881836,175600,18.510000228881836
2023-07-11,18.5,18.860000610351562,18.389999389648438,18.829999923706055,256200,18.829999923706055
2023-07-12,19.010000228881836,19.329999923706055,18.989999771118164,19.290000915527344,179200,19.290000915527344
2023-07-13,19.610000610351562,19.739999771118164,19.34000015258789,19.450000762939453,227100,19.450000762939453
2023-07-14,19.639999389648438,19.729999542236328,19.0,19.65999984741211,355000,19.65999984741211
2023-07-17,19.610000610351562,19.780000686645508,19.0,19.739999771118164,201400,19.739999771118164
2023-07-18,19.440000534057617,20.350000381469727,19.149999618530273,20.299999237060547,371800,20.299999237060547
2023-07-19,20.260000228881836,20.850000381469727,20.139999389648438,20.829999923706055,259100,20.829999923706055
2023-07-20,20.829999923706055,21.010000228881836,20.5,20.540000915527344,268700,20.540000915527344
2023-07-21,20.459999084472656,20.860000610351562,20.190000534057617,20.81999969482422,162900,20.81999969482422
2023-07-24,20.639999389648438,21.190000534057617,20.389999389648438,21.18000030517578,178400,21.18000030517578
2023-07-25,21.299999237060547,21.459999084472656,21.010000228881836,21.309999465942383,453100,21.309999465942383
2023-07-26,21.299999237060547,21.709999084472656,21.209999084472656,21.579999923706055,881400,21.579999923706055
2023-07-27,21.670000076293945,21.809999465942383,21.43000030517578,21.479999542236328,582700,21.479999542236328
2023-07-28,21.649999618530273,21.729999542236328,20.81999969482422,21.110000610351562,337900,21.110000610351562
2023-07-31,21.219999313354492,21.520000457763672,20.799999237060547,21.100000381469727,1071600,21.100000381469727
2023-08-01,20.969999313354492,21.1299991607666,20.729999542236328,21.010000228881836,975400,21.010000228881836
2023-08-02,20.93000030517578,20.93000030517578,20.079999923706055,20.09000015258789,342700,20.09000015258789
2023-08-03,20.010000228881836,20.1299991607666,19.729999542236328,19.8700008392334,362500,19.8700008392334
2023-08-04,19.979999542236328,19.979999542236328,19.559999465942383,19.700000762939453,359400,19.700000762939453
2023-08-07,19.719999313354492,19.989999771118164,19.549999237060547,19.90999984741211,240900,19.90999984741211
2023-08-08,19.600000381469727,19.6299991607666,19.06999969482422,19.450000762939453,352600,19.450000762939453
2023-08-09,19.5,19.950000762939453,19.239999771118164,19.920000076293945,325900,19.920000076293945
2023-08-10,20.100000381469727,20.31999969482422,19.860000610351562,20.049999237060547,228200,20.049999237060547
2023-08-11,19.75,19.8799991607666,19.270000457763672,19.309999465942383,135200,19.309999465942383
2023-08-14,19.139999389648438,19.299999237060547,18.770000457763672,19.209999084472656,132900,19.209999084472656
2023-08-15,19.149999618530273,19.149999618530273,18.889999389648438,18.940000534057617,166700,18.940000534057617
2023-08-16,18.899999618530273,19.18000030517578,18.790000915527344,18.81999969482422,184200,18.81999969482422
2023-08-17,18.81999969482422,18.8799991607666,18.350000381469727,18.399999618530273,201800,18.399999618530273
2023-08-18,18.280000686645508,18.440000534057617,18.030000686645508,18.3700008392334,234800,18.3700008392334
2023-08-21,18.299999237060547,18.450000762939453,18.059999465942383,18.3700008392334,264100,18.3700008392334
2023-08-22,18.440000534057617,18.780000686645508,18.280000686645508,18.610000610351562,479400,18.610000610351562
2023-08-23,18.719999313354492,19.309999465942383,18.549999237060547,19.260000228881836,704000,19.260000228881836
2023-08-24,19.389999389648438,19.389999389648438,18.829999923706055,18.8799991607666,575200,18.8799991607666
2023-08-25,18.989999771118164,19.280000686645508,18.799999237060547,19.219999313354492,502500,19.219999313354492
2023-08-28,19.290000915527344,19.5,19.110000610351562,19.170000076293945,295700,19.170000076293945
2023-08-29,19.110000610351562,19.389999389648438,18.979999542236328,19.3799991607666,167500,19.3799991607666
2023-08-30,19.459999084472656,19.610000610351562,19.229999542236328,19.290000915527344,237700,19.290000915527344
2023-08-31,19.239999771118164,19.43000030517578,18.84000015258789,19.1299991607666,794000,19.1299991607666
2023-09-01,19.389999389648438,19.600000381469727,19.0,19.059999465942383,271100,19.059999465942383
2023-09-05,18.81999969482422,18.81999969482422,18.15999984741211,18.15999984741211,213700,18.15999984741211
2023-09-06,18.239999771118164,18.559999465942383,18.190000534057617,18.399999618530273,284700,18.399999618530273
2023-09-07,18.290000915527344,18.3700008392334,18.049999237060547,18.139999389648438,288200,18.139999389648438
2023-09-08,18.09000015258789,18.09000015258789,17.700000762939453,17.719999313354492,410100,17.719999313354492
2023-09-11,17.950000762939453,18.149999618530273,17.8799991607666,18.0,241100,18.0
2023-09-12,18.040000915527344,18.170000076293945,17.850000381469727,18.139999389648438,1605600,18.139999389648438
2023-09-13,18.100000381469727,18.610000610351562,18.0,18.56999969482422,1430200,18.56999969482422
