date,open,high,low,close,volume,target
2023-02-09,80.90835407094492,81.04681814802095,79.57911019913595,79.67141723632812,1366300,79.67141723632812
2023-02-10,79.62527415682437,79.86527106585974,79.32988738660104,79.82835388183594,1287500,79.82835388183594
2023-02-13,80.14219335981693,80.7883496714329,80.14219335981693,80.76065826416016,1281500,80.76065826416016
2023-02-14,80.98220315373808,81.32373989828902,80.45604529077734,80.81604766845703,1704600,80.81604766845703
2023-02-15,80.64989086244984,80.70527367577805,80.25296426758825,80.47450256347656,2062300,80.47450256347656
2023-02-16,79.28372726211262,79.72681092151952,79.03449754546713,79.34834289550781,1556500,79.34834289550781
2023-02-17,79.1544872801652,80.42834121651897,79.09910446980311,80.35449981689453,2457900,80.35449981689453
2023-02-21,80.22527132422027,80.51142524436874,79.97603458386652,80.08680725097656,1083100,80.08680725097656
2023-02-22,80.8714311822575,80.89912258961462,79.91142248594872,80.0129623413086,1443000,80.0129623413086
2023-02-23,79.90218661735157,80.09603350402286,79.24679751215571,79.88372802734375,1686000,79.88372802734375
2023-02-24,79.68065647708754,79.70834788622027,78.81295476385634,79.03450012207031,1297100,79.03450012207031
2023-02-27,79.54218701399769,79.55141983061007,78.87756506941798,78.96987915039062,1422500,78.96987915039062
2023-02-28,78.59141493139306,78.62833915704941,77.6406390091138,77.64987182617188,1949300,77.64987182617188
2023-03-01,77.78832525832094,77.99140496871618,77.21601739365317,77.37294006347656,2214500,77.37294006347656
2023-03-02,77.54832794998181,78.6929507157442,77.43755527874974,78.57295227050781,1980000,78.57295227050781
2023-03-03,78.13910241573396,78.35140790168084,77.97294692810891,78.16679382324219,1570400,78.16679382324219
2023-03-06,78.43448559103933,79.03449188247482,78.19448166595008,78.3883285522461,2015900,78.3883285522461
2023-03-07,78.47141339713436,78.50833762134012,77.22525076113664,77.52063751220703,1767100,77.52063751220703
2023-03-08,77.20678329005096,77.4560200368635,76.70831683900137,76.88370513916016,1593800,76.88370513916016
2023-03-09,77.78815466686763,77.91336821550136,77.03685867777685,77.08501434326172,1703800,77.08501434326172
2023-03-10,77.69183506819562,78.17343580921252,77.38360353924645,77.70146179199219,2470300,77.70146179199219
2023-03-13,78.40460113172074,79.3966974700882,78.39496705939992,78.60687255859375,2876000,78.60687255859375
2023-03-14,78.82840586696479,79.12700332386974,78.42386300764804,79.06920623779297,2232300,79.06920623779297
2023-03-15,78.27938314953023,79.3678055543079,78.27938314953023,79.07884216308594,3139600,79.07884216308594
2023-03-16,79.22332244100076,79.83013673333483,78.78988471056846,79.73381805419922,2216500,79.73381805419922
2023-03-17,79.71455186116263,80.02277602271633,78.84766911034173,79.16552734375,2375200,79.16552734375
2023-03-20,79.78198199802863,80.36953550084176,79.50265268122858,80.35990142822266,2616800,80.35990142822266
2023-03-21,80.56216958508702,80.71628534614818,80.09983699919147,80.591064453125,1831700,80.591064453125
2023-03-22,79.87829922844627,80.31173695606356,78.9439926147461,78.9439926147461,3435200,78.9439926147461
2023-03-23,79.6471314403449,79.95535561499764,79.09810689959961,79.4737548828125,2612800,79.4737548828125
2023-03-24,80.12873285822947,80.61996031823831,79.67602699031838,80.51400756835938,2237200,80.51400756835938
2023-03-27,85.75382290869808,87.25641480145185,85.63824343919013,86.95782470703125,6364500,86.95782470703125
2023-03-28,86.6303440914104,87.71875912619674,86.45696752980649,87.6031723022461,3460500,87.6031723022461
2023-03-29,86.89040032160898,87.04451607811828,86.50511827897945,86.87113952636719,4162600,86.87113952636719
2023-03-30,87.68022771271302,88.20999145507812,87.58390903645862,88.20999145507812,3278100,88.20999145507812
2023-03-31,88.40262697814235,88.79754309584995,88.27741343646726,88.61453247070312,1690400,88.61453247070312
2023-04-03,88.9323913145372,89.42361876120387,88.70121767636527,89.11539459228516,1920800,89.11539459228516
2023-04-04,89.23098414834142,90.14602261107962,89.18282113508401,90.04007720947266,2337700,90.04007720947266
2023-04-05,91.20554980656875,91.96647985188109,91.16702086582134,91.57156372070312,2020800,91.57156372070312
2023-04-06,92.79482396836684,93.00672946269935,92.4480782078564,92.7177734375,1986400,92.7177734375
2023-04-10,92.44807782130037,92.46733861677558,91.61008991957407,92.17837524414062,1443500,92.17837524414062
2023-04-11,92.19764609803887,92.77556551165058,92.12058821658557,92.27470397949219,1956700,92.27470397949219
2023-04-12,92.9681996080499,93.4305395319204,92.80445712718394,92.9200439453125,1443800,92.9200439453125
2023-04-13,94.12405110877926,94.65380752095118,94.09515623976095,94.60565185546875,1923700,94.60565185546875
2023-04-14,94.45153665901483,94.5960183536222,93.98920405464436,94.27816009521484,1284400,94.27816009521484
2023-04-17,94.72122510185824,94.73085917377878,94.0180921731764,94.3648452758789,1970700,94.3648452758789
2023-04-18,94.53822853860436,94.64418129132092,93.60392190936423,93.73876953125,1859700,93.73876953125
2023-04-19,94.78865733690542,94.84644707179986,94.35521227926573,94.41300201416016,1823600,94.41300201416016
2023-04-20,94.7308640587859,94.99093257354565,94.69233511776059,94.97166442871094,1473300,94.97166442871094
2023-04-21,96.01192042917239,96.74395558573701,95.64590652521201,96.6091079711914,2585300,96.6091079711914
2023-04-24,97.08108007296825,97.21592769508523,96.48389249741861,96.88843536376953,1890200,96.88843536376953
2023-04-25,100.99167000564168,101.67554214953178,99.76840740429323,100.21147918701172,3911000,100.21147918701172
2023-04-26,100.82792837763964,100.82792837763964,98.68961997654327,98.76667785644531,2514200,98.76667785644531
2023-04-27,98.38140006784246,98.9496927709358,97.8709044515016,98.87263488769531,1829300,98.87263488769531
2023-04-28,98.09243009628615,98.96894692486754,97.81310814841416,98.79557037353516,1891800,98.79557037353516
2023-05-01,98.96894927970526,99.19048884726266,98.62219616878996,98.76667785644531,1018100,98.76667785644531
2023-05-02,98.20802119727955,99.86472890480132,98.15986553286892,99.7298812866211,2370200,99.7298812866211
2023-05-03,100.27890693004049,100.96277910077188,99.91289301220576,100.60639190673828,1568600,100.60639190673828
2023-05-04,100.62565990966385,101.00130789941387,100.1247910242344,100.7701416015625,1407900,100.7701416015625
2023-05-05,99.9899382481487,101.02056348586363,99.59502948254543,100.866455078125,937000,100.866455078125
2023-05-08,100.7508715435816,101.47327264071336,100.54860011822197,101.04946899414062,1188700,101.04946899414062
2023-05-09,100.66418757491587,101.05909635588002,100.47154287194456,100.8471908569336,1255000,100.8471908569336
2023-05-10,99.80693974353396,100.06700090905419,99.07490456301748,99.81656646728516,1653800,99.81656646728516
2023-05-11,99.42165860165098,99.75877765216099,98.9978475960703,99.61429595947266,1361200,99.61429595947266
2023-05-12,99.29643385088502,99.98031334648729,99.18085438013614,99.34459686279297,1783300,99.34459686279297
2023-05-15,99.54687249840335,99.67209339520623,98.92079006032148,99.3253402709961,1452500,99.3253402709961
2023-05-16,99.36386742209392,99.43129123121749,98.98821208709798,99.02674102783203,1416600,99.02674102783203
2023-05-17,98.52587980134258,98.52587980134258,97.17739626604228,97.49525451660156,2616200,97.49525451660156
2023-05-18,97.0136518939611,97.41819474209785,95.89633467684745,96.65726470947266,1980100,96.65726470947266
2023-05-19,96.31050928589187,97.28334479142637,96.30088256257957,97.10033416748047,1530100,97.10033416748047
2023-05-22,97.7264194363147,98.24654910754485,96.93659453155274,97.03291320800781,1818900,97.03291320800781
2023-05-23,97.75531132213837,97.76494539408316,96.52241466438022,96.56094360351562,2213900,96.56094360351562
2023-05-24,96.50316056704291,96.54168950885246,96.03118654135906,96.34904479980469,1458500,96.34904479980469
2023-05-25,95.02946098984589,95.02946098984589,93.76766206132793,94.18183898925781,3449800,94.18183898925781
2023-05-26,94.57675412088237,95.19320247007572,94.13368232918991,94.25889587402344,2946100,94.25889587402344
2023-05-30,93.23790118712272,93.52685720639,92.56365577821164,92.99710083007812,1811300,92.99710083007812
2023-05-31,92.65034777805113,92.93930379747437,91.83162068474263,92.70813751220703,3607500,92.70813751220703
2023-06-01,93.44017272083468,93.58465440496897,93.00672766843181,93.53649139404297,2536200,93.53649139404297
2023-06-02,94.49969953420053,95.28952446842695,94.28779402890784,95.270263671875,3739600,95.270263671875
2023-06-05,96.17566572222489,96.31051334071167,95.53032249823187,95.71333312988281,2429300,95.71333312988281
2023-06-06,96.58020664919617,96.67653267360109,95.48215757850423,95.99266052246094,2705700,95.99266052246094
2023-06-07,96.25272169742593,96.32014550533391,94.6827059712008,94.8753433227539,1802700,94.8753433227539
2023-06-08,96.06971117493327,97.10997051120815,95.67480239922243,96.94622802734375,2089400,96.94622802734375
2023-06-09,96.65726849359518,97.31224580373487,96.0119252560199,97.21592712402344,3167400,97.21592712402344
2023-06-12,97.06180653374759,97.16775928075775,95.80964906244074,96.32014465332031,2367400,96.32014465332031
2023-06-13,96.0697116119395,96.21419330074221,95.53032114562954,95.66516876220703,1623700,95.66516876220703
2023-06-14,96.06971448144198,96.28161998486283,95.78075844384966,96.01192474365234,998900,96.01192474365234
2023-06-15,97.01365335996908,97.77458340409297,96.71506325544802,97.65899658203125,1626500,97.65899658203125
2023-06-16,98.6607288722651,98.94969225859865,97.80348013442487,98.08280944824219,2683400,98.08280944824219
2023-06-20,97.70715763850113,97.76494737405275,96.9654884052505,97.10997009277344,1446400,97.10997009277344
2023-06-21,97.27371343469979,97.65899548861442,96.77285190866154,97.19666290283203,1498800,97.19666290283203
2023-06-22,96.45499656000193,96.98476031862619,96.39720682220444,96.84027862548828,959800,96.84027862548828
2023-06-23,97.00401726534663,97.63009967833496,96.84990885445448,96.98475646972656,1279700,96.98475646972656
2023-06-26,96.72469221603478,96.80175009919134,95.42437166950583,95.84818267822266,1732300,95.84818267822266
2023-06-27,95.8385433810464,95.99265913895793,95.14503716773221,95.53031921386719,1739200,95.53031921386719
2023-06-28,95.2606224329855,95.28951729996184,94.51895322025558,94.81755065917969,1243000,94.81755065917969
2023-06-29,94.9812961129783,95.79038180823416,94.78865876133945,95.70369720458984,1493400,95.70369720458984
2023-06-30,96.41646472277782,97.19666290283203,96.34904091449104,97.19666290283203,1129400,97.19666290283203
2023-07-03,96.0215574364994,96.05045230497905,94.91387427003399,95.13540649414062,1110500,95.13540649414062
2023-07-05,95.30878448486328,95.51106326454644,95.13540792273785,95.30878448486328,1078800,95.30878448486328
2023-07-06,94.19146822898682,94.78865575797573,93.78692539417678,94.40337371826172,1555200,94.40337371826172
2023-07-07,94.24926350945081,94.49969795229944,90.4542546688388,91.24407958984375,8939200,91.24407958984375
2023-07-10,92.55402170630961,93.23790118712272,92.53476091114928,92.99710083007812,1771500,92.99710083007812
2023-07-11,93.20900043806601,93.58465576171875,93.10305504005156,93.58465576171875,1262000,93.58465576171875
2023-07-12,93.85435344147064,94.31668603110636,93.6520820149245,94.09515380859375,1114600,94.09515380859375
2023-07-13,95.03908622613949,95.03908622613949,94.61528258112232,94.71160125732422,1173500,94.71160125732422
2023-07-14,95.01018853431978,95.43399951538468,94.58637755325486,95.19319915771484,1585400,95.19319915771484
2023-07-17,94.56712101110575,95.41473566271246,94.31668657024584,95.29915618896484,2380200,95.29915618896484
2023-07-18,98.082808632401,100.36559144060021,97.95758773666408,99.65282440185547,5229100,99.65282440185547
2023-07-19,100.2596342966785,100.85682183459969,99.3638640127624,99.4216537475586,1772400,99.4216537475586
2023-07-20,100.92424875340575,101.6466498552085,100.88571981280566,101.26136779785156,1834300,101.26136779785156
2023-07-21,101.15541682393363,101.72370952195521,100.9531453937157,101.14579010009766,1528600,101.14579010009766
2023-07-24,101.09762383666893,101.33842420042299,100.11516158595566,100.25963592529297,1360400,100.25963592529297
2023-07-25,99.61429267782168,101.1843157520584,99.44091612203614,100.96277618408203,1393500,100.96277618408203
2023-07-26,100.06700134277344,100.3366965818579,99.71061414904376,100.06700134277344,1352900,100.06700134277344
2023-07-27,100.77013870929098,100.89535225273245,99.98031381137764,100.00920867919922,1184400,100.00920867919922
2023-07-28,100.36558953121322,100.45228148420061,99.94178588446104,100.34632873535156,773600,100.34632873535156
2023-07-31,101.0301989967756,101.15541253913689,100.74123562376482,101.03983306884766,815700,101.03983306884766
2023-08-01,100.8182953587101,100.83756350320886,99.00747925395841,99.51797485351562,1044800,99.51797485351562
2023-08-02,99.05563296686286,99.64318643555434,98.95931429219819,98.96894836425781,807500,98.96894836425781
2023-08-03,97.60120778670917,98.35250376574666,97.44709202247373,98.28507995605469,1467400,98.28507995605469
2023-08-04,97.90942761636751,98.63182869467522,97.90942761636751,98.05390930175781,761100,98.05390930175781
2023-08-07,98.82446803132218,99.20975008390107,98.5644068713017,99.0171127319336,941800,99.0171127319336
2023-08-08,98.69925308128069,99.67208859673792,98.58366626256057,99.2579116821289,1344700,99.2579116821289
2023-08-09,99.19048754087902,99.91288862099755,99.16158532481349,99.54686737060547,1164900,99.54686737060547
2023-08-10,99.67209297026872,100.39449408451928,99.3734955126338,99.48908233642578,1008600,99.48908233642578
2023-08-11,99.21938675013342,99.9899435267931,98.98821310335582,99.77803802490234,1105800,99.77803802490234
2023-08-14,99.20011795717348,99.79730551781469,99.04600954230597,99.5661392211914,825300,99.5661392211914
2023-08-15,99.24827966240728,99.4312902920043,98.78593972660998,98.81483459472656,895800,98.81483459472656
2023-08-16,98.61256207433304,98.94968846166724,98.26580896349618,98.35250091552734,656300,98.35250091552734
2023-08-17,98.47771579878462,98.7377843097728,97.98648834228516,97.98648834228516,870400,97.98648834228516
2023-08-18,97.28335150808937,97.69752844706957,97.20629362440835,97.3026123046875,731300,97.3026123046875
2023-08-21,98.76667972382592,99.27717532770207,98.3717635933442,99.19049072265625,1081700,99.19049072265625
2023-08-22,99.2868086027774,99.35423241126408,98.7666789307469,98.81483459472656,622200,98.81483459472656
2023-08-23,99.363863486005,99.46018215970264,98.66072320558916,99.04600524902344,700700,99.04600524902344
2023-08-24,98.1887618274046,98.51624680527206,97.08107864885477,97.12923431396484,1005100,97.12923431396484
2023-08-25,97.7842106391118,98.15023190323255,97.13886741367503,98.0346450805664,555900,98.0346450805664
2023-08-28,99.07490452789172,99.13269426495481,98.3236085514951,98.57403564453125,707400,98.57403564453125
2023-08-29,98.40066547040998,99.78767058685992,98.39103139811237,99.47944641113281,1055000,99.47944641113281
2023-08-30,99.22901321482497,99.6913531585288,98.07317437853155,98.15986633300781,801600,98.15986633300781
2023-08-31,97.86126689429081,97.88053503873694,96.772851889691,96.78248596191406,878300,96.78248596191406
2023-09-01,97.5819343018871,97.63973138463462,96.92695703701699,97.0136489868164,765600,97.0136489868164
