date,open,high,low,close,volume,target
2023-04-21,45.164789505528866,45.69819298272068,44.84474889905058,45.61090850830078,20861000,45.61090850830078
2023-04-24,45.63030393518275,46.01823574169411,45.5818133842668,45.960044860839844,17359900,45.960044860839844
2023-04-25,45.940655620218045,45.998846510850456,45.39755543935227,45.669105529785156,20281600,45.669105529785156
2023-04-26,45.34905941733426,45.43634390009263,45.0290187802818,45.13570022583008,22390500,45.13570022583008
2023-04-27,45.368449491137845,45.38784645098241,44.58289296518793,45.15509033203125,22845400,45.15509033203125
2023-04-28,45.281168339099544,45.83396878659851,45.20358419362899,45.82427215576172,19662000,45.82427215576172
2023-05-01,45.7757812157757,46.086125194220934,45.707893701715314,45.911556243896484,13122300,45.911556243896484
2023-05-02,45.49453558707291,45.659407923885055,44.670185001789484,44.96113204956055,20175100,44.96113204956055
2023-05-03,45.01931927944915,45.14539769011277,44.47621910968417,44.57320022583008,20765700,44.57320022583008
2023-05-04,44.38893243975307,44.54410443770183,44.18526988611887,44.321044921875,17748900,44.321044921875
2023-05-05,44.728368012361685,44.96112784858592,44.5344020987735,44.85444641113281,14315100,44.85444641113281
2023-05-08,45.03871542835746,45.11630327954545,44.699277828390926,44.941734313964844,12000000,44.941734313964844
2023-05-09,44.592589972662836,45.11629679412233,44.534399092636725,45.067806243896484,15221900,45.067806243896484
2023-05-10,45.29087480949905,45.51393434490562,44.75747125095356,45.30057144165039,15625100,45.30057144165039
2023-05-11,45.416947913544504,45.43634117557915,44.80595657087296,44.9708251953125,12521900,44.9708251953125
2023-05-12,44.88354596688385,45.39755626112667,44.88354596688385,45.30057144165039,14094800,45.30057144165039
2023-05-15,45.38785164376527,45.8339706724549,45.1550954981847,45.67879867553711,13204400,45.67879867553711
2023-05-16,45.814578198033644,45.90186267902579,45.38785242447549,45.50423049926758,16496300,45.50423049926758
2023-05-17,45.727290280124556,46.3188809406152,45.59151155354806,46.192806243896484,29326000,46.192806243896484
2023-05-18,44.37923171143002,46.79409983869846,44.32104452496548,46.745609283447266,41475700,46.745609283447266
2023-05-19,46.96866602856509,47.851207400644675,46.93957243704783,47.647544860839844,28561700,47.647544860839844
2023-05-22,47.62814750622592,47.74452557092488,47.298406573252244,47.34689712524414,18667500,47.34689712524414
2023-05-23,47.14323420419878,47.86090324687031,47.133533874124,47.434181213378906,17645900,47.434181213378906
2023-05-24,47.47297903507106,47.521469590653275,46.71651230953793,46.94927215576172,15452900,46.94927215576172
2023-05-25,46.32858477731657,47.74452973673938,46.28009422109376,47.55056381225586,21717000,47.55056381225586
2023-05-26,47.628148940505945,48.57857784661801,47.628148940505945,48.35551834106445,19825600,48.35551834106445
2023-05-30,48.481597008485814,48.96650994487974,48.239140540288844,48.65616226196289,19074800,48.65616226196289
2023-05-31,48.404013060377274,48.52039113859686,48.11306601503211,48.1712532043457,51990300,48.1712532043457
2023-06-01,48.258536634534984,48.5785809671435,47.77362366968012,48.23914337158203,17817000,48.23914337158203
2023-06-02,48.36521722969595,48.73375211240194,48.229442193854865,48.51069259643555,19153700,48.51069259643555
2023-06-05,48.70465424850502,49.05379213839411,48.53008530356048,48.69495391845703,13964100,48.69495391845703
2023-06-06,48.28763276204424,48.40401083491313,47.65724444311933,48.307029724121094,16029600,48.307029724121094
2023-06-07,48.20034706662082,48.62706912277065,48.151856512448,48.277931213378906,15950600,48.277931213378906
2023-06-08,48.413706304950026,48.49129415139649,48.0742687257271,48.18095016479492,13289100,48.18095016479492
2023-06-09,48.03547022583488,48.462195941449046,47.88029824731839,48.16154861450195,12173400,48.16154861450195
2023-06-12,48.41370617269344,48.98590359010047,48.17124970259879,48.956809997558594,15495000,48.956809997558594
2023-06-13,49.16047325328909,49.40292972687926,48.92771711041416,49.267154693603516,24035500,49.267154693603516
2023-06-14,49.267153144043824,49.67448193065186,49.102284522992235,49.422325134277344,16630700,49.422325134277344
2023-06-15,49.37383338180204,50.49883120856892,49.29624923836569,50.36305618286133,22496900,50.36305618286133
2023-06-16,50.62491110149194,50.82857364607893,50.36305767291206,50.49883270263672,37133300,50.49883270263672
2023-06-20,50.37275742987011,50.508536167613165,49.91694175887726,49.99452590942383,20138000,49.99452590942383
2023-06-21,49.82965738454004,49.84905434711652,49.286553531175585,49.31564712524414,16939600,49.31564712524414
2023-06-22,49.121683728532325,49.59689635176286,48.90832084486591,49.57749938964844,14993800,49.57749938964844
2023-06-23,49.11198399950837,49.18957184891684,48.57858048339812,48.81134033203125,16540300,48.81134033203125
2023-06-26,48.7919387209773,49.267151304754826,48.66586032749692,48.69495391845703,13032100,48.69495391845703
2023-06-27,48.79194437330849,49.49991686555821,48.733753485055175,49.325347900390625,12981000,49.325347900390625
2023-06-28,49.24775656972598,49.48051640670095,48.918015625440155,49.33504104614258,11387600,49.33504104614258
2023-06-29,49.3253458924377,49.72297436366767,49.28655196851473,49.6647834777832,14246000,49.6647834777832
2023-06-30,50.31456989806284,50.68310108492746,49.96543197400811,50.178794860839844,18186300,50.178794860839844
2023-07-03,49.81025914478495,50.2660785046638,49.78116555146238,50.256378173828125,7338300,50.256378173828125
2023-07-05,49.806874491053804,50.393181102387274,49.7677863895925,50.33454895019531,14950500,50.33454895019531
2023-07-06,49.904591707568166,50.021852285928034,49.49417781948533,49.94367980957031,13931100,49.94367980957031
2023-07-07,49.836189992116985,50.471358610526146,49.5821247813413,49.826419830322266,15579600,49.826419830322266
2023-07-10,49.904590979995334,50.32477875127596,49.85573271702825,50.2270622253418,19046500,50.2270622253418
2023-07-11,50.393181378944995,50.95994767030474,50.3638671665114,50.93062973022461,15002700,50.93062973022461
2023-07-12,50.38341410955019,50.74496975168984,49.376915935676976,49.58212661743164,26332500,49.58212661743164
2023-07-13,49.533263926460336,50.44204182774219,49.494179550737634,50.354095458984375,17864800,50.354095458984375
2023-07-14,49.26941960718304,49.80687165252995,48.91763789701913,49.2303352355957,19564800,49.2303352355957
2023-07-17,49.05444365897289,49.787328762261396,48.99581150875711,49.6505241394043,16140700,49.6505241394043
2023-07-18,49.816647909447994,50.19774760449447,49.68961343521691,50.070716857910156,16434200,50.070716857910156
2023-07-19,51.01857781596367,51.243328816710374,50.520217549550814,51.233558654785156,21745000,51.233558654785156
2023-07-20,50.87200327719969,51.66351686475878,50.73519491603151,51.1749267578125,22784400,51.1749267578125
2023-07-21,51.54625762477369,51.79055268460674,51.33127677927363,51.42899703979492,51284200,51.42899703979492
2023-07-24,51.48762315106096,52.09347755608378,51.46807909983635,51.898040771484375,18390200,51.898040771484375
2023-07-25,51.97621402063062,52.53320644204048,51.8980415422179,52.37685775756836,16136600,52.37685775756836
2023-07-26,52.31822867606695,52.42571909423037,51.75146237216769,52.005531311035156,13563700,52.005531311035156
2023-07-27,52.37685685670816,52.6602400073294,51.653745601329305,51.790550231933594,15795500,51.790550231933594
2023-07-28,50.872003382804856,51.22378512931323,50.58862022555253,50.90131759643555,27491300,50.90131759643555
2023-07-31,50.65701836655738,50.98925976168819,50.55930184407919,50.852455139160156,14193500,50.852455139160156
2023-08-01,51.37036280649403,51.57556975382171,51.11629759470452,51.458309173583984,15286200,51.458309173583984
2023-08-02,51.1846978050646,51.898038874275585,51.12606565353418,51.38013458251953,17693700,51.38013458251953
2023-08-03,51.29219118087501,52.05439055655072,51.04789612686134,51.937129974365234,15186400,51.937129974365234
2023-08-04,51.67329209962797,52.103250062981296,51.34105066914915,51.42899703979492,12266700,51.42899703979492
2023-08-07,51.761235297464886,51.85895182434966,51.47785215079386,51.80031967163086,11327900,51.80031967163086
2023-08-08,51.45830856255961,51.91758444386992,51.16515525162293,51.84918212890625,12224800,51.84918212890625
2023-08-09,51.69283061631085,52.23027894486265,51.458305743820155,51.78077697753906,18765500,51.78077697753906
2023-08-10,52.191195342160604,52.90453645463751,51.95667044946087,52.15210723876953,16329500,52.15210723876953
2023-08-11,52.132565005871996,52.71887539425313,51.97621631449972,52.56252670288086,14342200,52.56252670288086
2023-08-14,52.572294527609145,52.89476578602705,52.49412204922238,52.65047073364258,20707300,52.65047073364258
2023-08-15,52.39640365796815,52.50389408126945,51.96644569240978,52.132564544677734,20173400,52.132564544677734
2023-08-16,51.97621202135842,52.298683267479525,51.66351466444212,51.751461029052734,26470200,51.751461029052734
2023-08-17,53.19769211627689,54.565745974005765,53.12928979615513,53.481075286865234,45278000,53.481075286865234
2023-08-18,53.38335665419452,54.194414301333076,53.373582764477234,53.784000396728516,28833600,53.784000396728516
2023-08-21,53.940348374275885,54.51688484767452,53.891490109271935,54.174869537353516,18283200,54.174869537353516
2023-08-22,54.21396009855965,54.54620153435619,54.01852330203577,54.19441604614258,15666000,54.19441604614258
2023-08-23,54.34099333834517,54.91752982475969,54.135786384107824,54.70254898071289,18250000,54.70254898071289
2023-08-24,55.03478762665586,55.19113630688201,53.950117026741594,53.979434967041016,17586400,53.979434967041016
2023-08-25,53.98920418430507,54.59505484362775,53.98920418430507,54.42893600463867,15731800,54.42893600463867
2023-08-28,54.61459905076458,54.99569872026355,54.40939210990307,54.91752624511719,15189900,54.91752624511719
2023-08-29,55.06410313591407,55.50383497429411,54.82958197387581,55.26931381225586,17859100,55.26931381225586
2023-08-30,55.33771809823084,55.61132737289679,55.24977172742438,55.51361083984375,12145400,55.51361083984375
2023-08-31,55.796983807157666,56.217171560329675,55.59177687495172,56.04127883911133,22619700,56.04127883911133
2023-09-01,56.080371614878835,56.862115036783585,56.080371614878835,56.520103454589844,14078200,56.520103454589844
2023-09-05,56.500557044664355,56.500557044664355,55.92402059614139,55.95333480834961,13885000,55.95333480834961
2023-09-06,55.79698537192751,56.15854471326388,55.76767116011782,55.85561752319336,11380400,55.85561752319336
2023-09-07,55.66995706488106,55.7872176448831,55.367029861591945,55.49406433105469,14762000,55.49406433105469
2023-09-08,55.4647469048384,55.76767411093762,55.26931384557094,55.376800537109375,13992000,55.376800537109375
2023-09-11,55.4256623928323,55.669957443960584,55.152049400768895,55.54292297363281,15842300,55.54292297363281
2023-09-12,55.35726031749299,55.56246726669805,55.0543331108236,55.10319137573242,13916100,55.10319137573242
2023-09-13,55.03478893908196,55.23999588783867,54.80026777697336,54.99570083618164,13092200,54.99570083618164
2023-09-14,55.1325031296726,55.18136512004835,54.800265452055136,55.08364486694336,15760300,55.08364486694336
2023-09-15,55.02501615351527,55.10318862794188,54.27258698297085,54.76117706298828,43939000,54.76117706298828
2023-09-18,54.73186195670539,54.995701060890596,54.555972948228586,54.82958221435547,11825000,54.82958221435547
2023-09-19,54.89798390963289,54.92729812277285,54.194412973100974,54.56574249267578,10748500,54.56574249267578
2023-09-20,54.67322942693896,54.77094594960946,54.174865469438764,54.233497619628906,12219900,54.233497619628906
2023-09-21,52.19119360511764,52.865446591762776,51.643971358795554,52.1227912902832,37436100,52.1227912902832
2023-09-22,52.18142296818176,52.60161074270739,51.9859861871576,52.34754180908203,17869500,52.34754180908203
2023-09-25,52.24004991330961,52.45503073911098,51.94689661390094,52.25959396362305,14224400,52.25959396362305
2023-09-26,51.9664437062975,52.08370428739604,51.38013707315813,51.50716781616211,15618400,51.50716781616211
2023-09-27,51.68306140581501,52.152107465607905,51.331275929058656,51.98598861694336,15845500,51.98598861694336
2023-09-28,52.15210673929612,52.95339421290546,52.13256268778776,52.65047073364258,17204400,52.65047073364258
2023-09-29,52.92408051840373,52.96316862180372,52.279141722890756,52.533206939697266,13951200,52.533206939697266
2023-10-02,52.611382050032866,53.158604303288016,52.58206783691716,53.14883041381836,13934000,53.14883041381836
2023-10-03,53.011036983911694,53.04056291003048,52.509073712481815,52.80434799194336,15700600,52.80434799194336
2023-10-04,52.814190984489485,53.00119478222212,52.3811277796814,52.60750198364258,17009000,52.60750198364258
2023-10-05,52.55829020576623,52.627186538533245,51.751215660865235,52.233489990234375,14929400,52.233489990234375
2023-10-06,52.15475357572023,52.90277252121938,51.90869416864479,52.60750198364258,15665500,52.60750198364258
2023-10-09,52.50907609839963,53.10946165388484,52.41065383715261,53.070091247558594,10163600,53.070091247558594
2023-10-10,53.10945937127735,53.23741130905408,52.80434812178388,53.020877838134766,13105600,53.020877838134766
2023-10-11,53.07993451567636,53.276782788248916,52.50907490067278,52.81418991088867,12658000,52.81418991088867
2023-10-12,53.16851252022235,53.365360779724206,52.6665492707642,53.001190185546875,11846100,53.001190185546875
2023-10-13,53.03072156791558,53.266936483248756,52.59765463219077,52.922454833984375,14413800,52.922454833984375
2023-10-16,53.217727211356646,53.72953121851844,53.188201284552406,53.30630874633789,11736600,53.30630874633789
2023-10-17,52.94214169737526,53.12914549076301,52.33191167871705,53.08977508544922,17105900,53.08977508544922
2023-10-18,52.94214003602354,53.33583281310163,52.75513249393568,52.922454833984375,13087300,52.922454833984375
2023-10-19,52.912612607545796,53.07993495471542,52.36144194526595,52.479549407958984,16325600,52.479549407958984
2023-10-20,52.548447729904744,52.74529601155695,51.9677473640435,52.095699310302734,23887400,52.095699310302734
2023-10-23,51.987427312649146,52.01695323781338,51.337830677057745,51.377201080322266,17760000,51.377201080322266
2023-10-24,51.43625644576626,52.2138050678203,51.23941192512805,52.174434661865234,14824200,52.174434661865234
2023-10-25,52.27285868686244,52.528758806691805,51.50515457280593,51.57405090332031,14384700,51.57405090332031
2023-10-26,51.05240245310366,51.30830632761377,50.50123180874667,50.56028366088867,17594500,50.56028366088867
2023-10-27,50.826032440494885,51.32799575240708,50.589817503357516,50.74729537963867,13333900,50.74729537963867
