date,open,high,low,close,volume,target
2023-04-18,77.21207807799205,78.42199967803353,77.10063732987184,78.38219451904297,8909832,78.38219451904297
2023-04-19,78.46975638087756,79.05083864854791,78.34239661352952,78.82795715332031,7038101,78.82795715332031
2023-04-20,79.04287446832907,79.974190334073,78.85183102385804,79.4090347290039,8661237,79.4090347290039
2023-04-21,79.58416469271707,79.66376740930951,78.90756823484332,79.21004486083984,5112741,79.21004486083984
2023-04-24,79.26576749177254,80.21300251423098,79.26576749177254,79.719482421875,7833505,79.719482421875
2023-04-25,81.15227745552104,81.20004212351569,77.64987248925964,78.35831451416016,11649768,78.35831451416016
2023-04-26,78.1911565748407,78.3662733974907,76.48771496858417,76.58323669433594,8032357,76.58323669433594
2023-04-27,77.2279972407804,78.15932077698271,76.89367499580084,78.05583953857422,9348633,78.05583953857422
2023-04-28,77.31556355672323,79.37720609581031,77.11656057927803,78.78020477294922,6279159,78.78020477294922
2023-05-01,79.1941266475433,81.19209321765524,79.0986049085526,80.53936767578125,7408237,80.53936767578125
2023-05-02,80.08564609259803,81.21597273363994,79.75133141629411,80.80204772949219,7485046,80.80204772949219
2023-05-03,81.09656490664861,81.9482857587991,80.64284239031838,81.00900268554688,5917543,81.00900268554688
2023-05-04,80.78612774817599,80.99309024779167,77.53844949753345,79.05880737304688,9055431,79.05880737304688
2023-05-05,80.06176100354932,81.0010440873768,79.40108360645972,79.79112243652344,6302841,79.79112243652344
2023-05-08,79.77520134082548,80.48364339038588,79.77520134082548,80.33240509033203,4282128,80.33240509033203
2023-05-09,80.21300368208686,81.11248926378147,80.21300368208686,80.39608764648438,6520737,80.39608764648438
2023-05-10,80.77816889568031,80.92940721148969,78.37424442654958,79.23392486572266,5053224,79.23392486572266
2023-05-11,79.12249024301052,79.58416469271707,78.66080818382909,79.21004486083984,5117628,79.21004486083984
2023-05-12,79.26576203009054,79.60007666934648,77.77723473555675,78.64488220214844,4332874,78.64488220214844
2023-05-15,78.91551340678026,81.43883764289723,78.81999168612039,81.19207763671875,7973716,81.19207763671875
2023-05-16,80.57916783697483,81.37516452370805,80.30852165839003,80.49956512451172,5523851,80.49956512451172
2023-05-17,81.08860774999197,82.4497677290142,80.83388819891614,82.3622055053711,6871703,82.3622055053711
2023-05-18,81.90051959713074,83.00695997281727,80.9771631704619,82.79204559326172,5772320,82.79204559326172
2023-05-19,83.19801322359945,84.20097247781314,82.65673604179366,82.99105072021484,7230687,82.99105072021484
2023-05-22,82.86368488658567,84.32832610628726,82.86368488658567,83.22188568115234,4996087,83.22188568115234
2023-05-23,82.67264592282592,82.89552742344681,80.61896296635382,80.95328521728516,5738239,80.95328521728516
2023-05-24,80.61895797666357,80.77019626791217,79.5284366807074,80.38015747070312,6275400,80.38015747070312
2023-05-25,80.7144910597416,81.26372773505939,80.02992748379133,80.81000518798828,6737506,80.81000518798828
2023-05-26,80.86573091684838,82.74428961703714,80.84185238433062,81.7811279296875,6796523,81.7811279296875
2023-05-30,82.00400285833653,82.04380040933276,80.12544430919942,81.51048278808594,7098370,81.51048278808594
2023-05-31,80.65080531682243,81.06472269047207,79.36924803397329,80.81796264648438,13358734,80.81796264648438
2023-06-01,80.56324015531382,83.71540403885516,80.45179940310989,83.3174057006836,7797043,83.3174057006836
2023-06-02,83.97808028154024,84.94124185866704,83.21392167157114,84.21688079833984,7477278,84.21688079833984
2023-06-05,84.21688608489447,84.21688608489447,82.86368560791016,82.86368560791016,5108732,82.86368560791016
2023-06-06,83.0467653867175,84.46364187581045,82.86368143713894,83.94624328613281,7794036,83.94624328613281
2023-06-07,84.88552894325032,85.43476558984803,84.08952464982785,84.43976593017578,9121088,84.43976593017578
2023-06-08,84.24872450867154,85.34720533877504,84.08155958507439,84.43180084228516,4477596,84.43180084228516
2023-06-09,84.60693154191138,84.8138864200884,83.64376991561517,84.6148910522461,4365076,84.6148910522461
2023-06-12,84.6228496460523,85.08453167836328,84.09748392227888,84.55916595458984,4677449,84.55916595458984
2023-06-13,84.3999627983517,85.29148115607971,84.22483836501961,84.96512603759766,5411582,84.96512603759766
2023-06-14,84.94919793997092,85.01288162630173,82.75223631787549,83.34127807617188,6429268,83.34127807617188
2023-06-15,83.134322601095,84.08952471009678,82.77612941969377,83.90644836425781,8733159,83.90644836425781
2023-06-16,84.33628740738271,86.6844952025603,84.32832789685497,84.60693359375,13731752,84.60693359375
2023-06-20,84.43976099491525,84.54324223186468,82.31444251570782,82.80000305175781,8068443,82.80000305175781
2023-06-21,82.49752127539806,84.12932736618407,82.4497642151596,83.61988067626953,5983576,83.61988067626953
2023-06-22,83.30944595286705,84.20892386865357,83.29352693252252,83.43680572509766,5292046,83.43680572509766
2023-06-23,82.05972637549232,83.07860454854963,81.70152559100042,82.60896301269531,7532911,82.60896301269531
2023-06-26,82.40996000955386,83.66764631460973,82.27464072783744,83.14228820800781,5326378,83.14228820800781
2023-06-27,83.28556980708258,83.74724423871628,83.0706478073288,83.51641082763672,5973427,83.51641082763672
2023-06-28,83.81091855748883,85.4666030681872,83.55619903422351,85.21188354492188,6009012,85.21188354492188
2023-06-29,84.55120958910283,85.83277449099673,84.40793078982627,85.7611312866211,4070746,85.7611312866211
2023-06-30,86.75612556595898,87.76705182729603,86.44568945514682,87.44068908691406,9250648,87.44068908691406
2023-07-03,86.8118512161263,87.02676560053085,85.41884562047902,86.19097137451172,3723916,86.19097137451172
2023-07-05,86.14320712365898,86.75612745807732,85.77704682505227,86.48548889160156,4588235,86.48548889160156
2023-07-06,85.97604520497829,86.5650869772541,85.06064070264348,85.46660614013672,4594375,85.46660614013672
2023-07-07,85.28352081840654,86.66059969509062,85.12432301558337,86.1830062866211,4843847,86.1830062866211
2023-07-10,86.37441295386174,88.22285240689196,86.34254540923044,88.0634994506836,5805400,88.0634994506836
2023-07-11,88.22285046968314,88.86023943094288,87.82447570443573,88.61325073242188,4746113,88.61325073242188
2023-07-12,88.66902253339698,89.21080888485335,88.35033184809429,88.59732055664062,5403938,88.59732055664062
2023-07-13,88.63715585940098,89.0912988494262,88.29455689528592,88.66105651855469,3477075,88.66105651855469
2023-07-14,88.43796511168776,88.61325183855085,87.66513146254616,87.86431884765625,3405529,87.86431884765625
2023-07-17,87.97586846995746,89.35422363173312,87.7607472989879,88.54951477050781,4557412,88.54951477050781
2023-07-18,88.35829338948423,89.09925947030118,88.05552887858259,88.48577117919922,4476718,88.48577117919922
2023-07-19,87.90415471009881,88.2865880978586,86.70904561302072,87.5535888671875,5604920,87.5535888671875
2023-07-20,87.67310124393688,89.10723218442804,87.60936615317344,88.62918853759766,5158852,88.62918853759766
2023-07-21,88.78852957362575,89.13909540539608,87.49781788302106,87.9041519165039,10277106,87.9041519165039
2023-07-24,87.95993449908482,88.42203676981703,87.68903750607114,87.84042358398438,6687261,87.84042358398438
2023-07-25,91.2265572758447,93.98327524758157,90.53340005196482,93.34588623046875,21329067,93.34588623046875
2023-07-26,93.3299485709026,93.5291283461605,90.38998471139448,91.40184020996094,9449750,91.40184020996094
2023-07-27,92.07110060968671,93.42555512768978,91.56915628251406,91.95955657958984,7752311,91.95955657958984
2023-07-28,92.04719435806565,92.30214994950605,90.84411837666042,91.138916015625,5600785,91.138916015625
2023-07-31,91.17875452733776,91.42574324363252,90.60510061265994,91.0194091796875,5169252,91.0194091796875
2023-08-01,90.58120022244746,90.98753428760124,89.44983377936502,90.20673370361328,6595040,90.20673370361328
2023-08-02,90.0075421203897,90.42981755559231,89.17894025545534,89.21080780029297,5377375,89.21080780029297
2023-08-03,89.09926233950254,90.16689362307432,88.87617429618595,89.52153015136719,4347409,89.52153015136719
2023-08-04,89.88803364313833,90.72461003344628,89.07536552863156,90.07925415039062,6118274,90.07925415039062
2023-08-07,90.46168490873323,91.60898506919067,90.46168490873323,91.40980529785156,4140914,91.40980529785156
2023-08-08,91.13892208242534,91.48948033159681,90.12705891898119,90.46965789794922,4735463,90.46965789794922
2023-08-09,90.74851046431593,90.77241874005696,89.21877687625255,89.37015533447266,3900213,89.37015533447266
2023-08-10,89.59324347976816,91.65679654173353,89.59324347976816,90.48558807373047,5853515,90.48558807373047
2023-08-11,90.46168538119493,91.93565073282203,90.38998340508772,91.30622863769531,4463437,91.30622863769531
2023-08-14,91.22654926660788,92.30214742284976,90.98752745410968,92.06312561035156,4916020,92.06312561035156
2023-08-15,91.34606821649844,91.35403510318153,90.40592227220833,90.70867919921875,4276614,90.70867919921875
2023-08-16,90.61306587286794,91.89581836718207,90.40591920959842,90.48558807373047,4614924,90.48558807373047
2023-08-17,90.81225717231024,91.1389223788809,88.39017126799214,88.4061050415039,5734981,88.4061050415039
2023-08-18,87.8802558363122,89.17894209705021,87.65716778478989,89.06739807128906,5651281,89.06739807128906
2023-08-21,89.26657464131624,89.61714047875762,88.45390656120415,89.25064086914062,3686075,89.25064086914062
2023-08-22,89.35422169513677,90.07128717180994,88.31049102579439,88.96382141113281,3308421,88.96382141113281
2023-08-23,88.83633875352108,90.63696923314522,88.83633875352108,90.40591430664062,3568043,90.40591430664062
2023-08-24,90.19079504278156,90.79631647267068,88.45390723112168,88.46984100341797,4211960,88.46984100341797
2023-08-25,88.79649925129978,89.52949848172126,87.81651131533467,89.21080780029297,3903596,89.21080780029297
2023-08-28,89.67291853900873,91.05127364843283,89.35422023795368,90.79631805419922,3524313,90.79631805419922
2023-08-29,90.56526102554461,92.15873726093686,89.96770648520678,91.88784790039062,5833091,91.88784790039062
2023-08-30,91.50541474101917,92.08702789404383,90.78834929086518,91.0751724243164,6086573,91.0751724243164
2023-08-31,91.29029714337003,91.57712028800854,90.67680880540202,91.19468688964844,5218620,91.19468688964844
2023-09-01,91.6408644137025,91.99143027175415,90.45372215156587,91.0194091796875,4435119,91.0194091796875
2023-09-05,90.58120031766849,90.97956749666113,89.48170141974981,89.93584442138672,4406550,89.93584442138672
2023-09-06,89.91194155954842,90.8839626317222,89.17894231222151,89.7764892578125,5018014,89.7764892578125
2023-09-07,89.40998941842027,90.15095555035252,88.76463353950132,89.06739807128906,4139035,89.06739807128906
2023-09-08,88.83634045640038,89.25860827107243,88.61325241160061,89.0116195678711,3170967,89.0116195678711
2023-09-11,89.43389620611315,91.06720690043427,89.33031906844919,91.03533935546875,5272499,91.03533935546875
2023-09-12,91.02736917693355,93.07498834785186,90.82818179505125,91.62492370605469,5275255,91.62492370605469
2023-09-13,91.37793483688,91.91174666084721,89.74461658817373,90.50948333740234,3508651,90.50948333740234
2023-09-14,91.12297699800915,93.38571745158383,91.08314256597434,92.14280700683594,6637768,92.14280700683594
2023-09-15,91.95955163330167,92.3499595259048,90.9875305779735,92.01532745361328,8437076,92.01532745361328
2023-09-18,92.24637901267539,93.56099136192111,91.56118112065428,92.87580108642578,4700880,92.87580108642578
2023-09-19,92.43759555605858,92.96344813312463,91.80020657108194,92.58898162841797,3882045,92.58898162841797
2023-09-20,92.84393755157676,93.75221590632292,91.48150859466836,91.50541687011719,5134919,91.50541687011719
2023-09-21,90.78835003666906,91.09907383103942,89.2825095323652,90.02347564697266,5760292,90.02347564697266
2023-09-22,89.9517736275981,90.19079544616352,88.49374205765423,88.63715362548828,6249463,88.63715362548828
2023-09-25,88.2944431975736,89.28328901252338,88.22266893345191,89.0918960571289,4741101,89.0918960571289
2023-09-26,88.51772293288329,89.26733897274931,87.5209030679292,87.66444396972656,6022043,87.66444396972656
2023-09-27,88.22266684170815,89.00417154035041,87.83988856338979,88.43000793457031,5912656,88.43000793457031
2023-09-28,88.56557686995099,90.10466409080665,88.38215798573786,89.58631896972656,5518337,89.58631896972656
2023-09-29,89.8175803827976,89.91327685847777,87.64849584322313,88.15886688232422,4924165,88.15886688232422
2023-10-02,88.07912787850312,88.67722133384787,86.20509917729125,86.7553482055664,5389278,86.7553482055664
2023-10-03,86.37257200933222,87.71229985705139,85.35979633462519,85.93396759033203,8624900,85.93396759033203
2023-10-04,86.10143576200313,87.09028156964064,85.61498692931727,86.80319213867188,4876551,86.80319213867188
2023-10-05,86.42041618182263,87.04243186391636,85.47144070428912,86.69952392578125,4819539,86.69952392578125
2023-10-06,86.40446957600274,89.23544029286722,86.08548384623684,88.89253234863281,5284026,88.89253234863281
2023-10-09,88.5256981325694,88.62936868057672,87.35344106678274,87.9276123046875,5418473,87.9276123046875
2023-10-10,88.68519752157071,90.10466608252335,88.39810808211661,88.9005126953125,5707039,88.9005126953125
2023-10-11,89.31518287654052,90.43162142369562,89.1636679046069,90.31997680664062,3580573,90.31997680664062
2023-10-12,90.51137158262407,90.70275691329691,88.3263388700922,88.78089141845703,3861746,88.78089141845703
2023-10-13,88.75696618467627,88.8925330244237,86.65168169772303,87.2258529663086,4578337,87.2258529663086
2023-10-16,87.63254779006729,88.45393047011339,86.11738281327466,87.03445434570312,5616698,87.03445434570312
2023-10-17,86.72345327091098,88.27051458431775,86.17320423406986,87.73622131347656,4916647,87.73622131347656
2023-10-18,86.93875670968401,87.38533517508807,85.65485505673949,85.7824478149414,6080433,85.7824478149414
2023-10-19,85.86219612580403,87.0025568784064,85.06473566969838,85.28802490234375,5035055,85.28802490234375
2023-10-20,85.08866119130789,85.51929153149769,84.15564149322175,84.59423828125,9714760,84.59423828125
2023-10-23,84.91322535459376,86.36459782297341,84.68993610970533,85.0806884765625,7300229,85.0806884765625
2023-10-24,88.55760497827315,91.61983897636033,86.38054626808257,90.60707092285156,15904078,90.60707092285156
2023-10-25,91.1732600049469,91.1732600049469,88.58950079735895,88.6772232055664,8224191,88.6772232055664
2023-10-26,89.13176487034251,89.57036927188283,85.30397443926167,86.76332092285156,9738191,86.76332092285156
2023-10-27,87.11420652824496,87.592681304876,84.31513213431157,84.80955505371094,6677237,84.80955505371094
2023-10-30,85.74257946790846,88.10304936160965,85.66283113339198,87.56875610351562,5611435,87.56875610351562
2023-10-31,87.32951820550349,87.5209035344552,86.19712388034336,86.62775421142578,6349452,86.62775421142578
2023-11-01,86.36459831748314,86.38852053170206,84.39488070580254,85.52726745605469,12703791,85.52726745605469
