date,open,high,low,close,volume,target
2023-06-01,33.02000045776367,33.4900016784668,32.560001373291016,33.04999923706055,71400,33.04999923706055
2023-06-02,33.59000015258789,34.369998931884766,33.209999084472656,34.33000183105469,78300,34.33000183105469
2023-06-05,34.0099983215332,34.08000183105469,32.880001068115234,33.939998626708984,71800,33.939998626708984
2023-06-06,33.68000030517578,34.95000076293945,33.65999984741211,34.459999084472656,80000,34.459999084472656
2023-06-07,34.72999954223633,35.369998931884766,34.619998931884766,35.11000061035156,74000,35.11000061035156
2023-06-08,35.0099983215332,35.119998931884766,33.790000915527344,34.33000183105469,88500,34.33000183105469
2023-06-09,34.18000030517578,34.18000030517578,33.36000061035156,34.029998779296875,79800,34.029998779296875
2023-06-12,33.79999923706055,34.029998779296875,33.06999969482422,33.689998626708984,85300,33.689998626708984
2023-06-13,33.90999984741211,34.5099983215332,33.81999969482422,34.31999969482422,84700,34.31999969482422
2023-06-14,34.52000045776367,34.7400016784668,34.209999084472656,34.41999816894531,73600,34.41999816894531
2023-06-15,34.470001220703125,34.91999816894531,34.349998474121094,34.689998626708984,77400,34.689998626708984
2023-06-16,34.9900016784668,34.9900016784668,33.41999816894531,33.81999969482422,540400,33.81999969482422
2023-06-20,34.02000045776367,34.25,33.540000915527344,33.56999969482422,68400,33.56999969482422
2023-06-21,33.4900016784668,33.70000076293945,33.02000045776367,33.040000915527344,71800,33.040000915527344
2023-06-22,33.02000045776367,33.02000045776367,32.43000030517578,32.959999084472656,61200,32.959999084472656
2023-06-23,32.58000183105469,32.970001220703125,32.58000183105469,32.93000030517578,275300,32.93000030517578
2023-06-26,33.0,33.65999984741211,32.9900016784668,33.15999984741211,43200,33.15999984741211
2023-06-27,33.25,33.59000015258789,32.90999984741211,33.36000061035156,58800,33.36000061035156
2023-06-28,33.41999816894531,33.959999084472656,33.33000183105469,33.54999923706055,39800,33.54999923706055
2023-06-29,33.56999969482422,34.5,33.56999969482422,34.43000030517578,44500,34.43000030517578
2023-06-30,34.58000183105469,35.119998931884766,34.38999938964844,34.810001373291016,55000,34.810001373291016
2023-07-03,34.70000076293945,35.16999816894531,34.41999816894531,34.86000061035156,20200,34.86000061035156
2023-07-05,34.810001373291016,34.810001373291016,34.040000915527344,34.369998931884766,71900,34.369998931884766
2023-07-06,34.15999984741211,34.459999084472656,33.849998474121094,34.380001068115234,45500,34.380001068115234
2023-07-07,34.43000030517578,35.45000076293945,34.43000030517578,35.09000015258789,74400,35.09000015258789
2023-07-10,34.97999954223633,35.31999969482422,34.90999984741211,35.25,35100,35.25
2023-07-11,35.41999816894531,35.41999816894531,34.939998626708984,35.290000915527344,29000,35.290000915527344
2023-07-12,35.7599983215332,35.7599983215332,34.83000183105469,35.099998474121094,78400,35.099998474121094
2023-07-13,34.91999816894531,35.4900016784668,34.91999816894531,35.040000915527344,44600,35.040000915527344
2023-07-14,35.0,35.150001525878906,34.619998931884766,35.0099983215332,39200,35.0099983215332
2023-07-17,34.97999954223633,35.29999923706055,34.84000015258789,34.93000030517578,47700,34.93000030517578
2023-07-18,34.9900016784668,35.790000915527344,34.9900016784668,35.650001525878906,42200,35.650001525878906
2023-07-19,35.66999816894531,35.9900016784668,35.47999954223633,35.880001068115234,46700,35.880001068115234
2023-07-20,36.02000045776367,36.02000045776367,35.06999969482422,35.810001373291016,55000,35.810001373291016
2023-07-21,36.119998931884766,36.119998931884766,35.31999969482422,35.7599983215332,170500,35.7599983215332
2023-07-24,35.81999969482422,36.560001373291016,35.81999969482422,36.08000183105469,43000,36.08000183105469
2023-07-25,35.9900016784668,36.40999984741211,35.97999954223633,36.27000045776367,44600,36.27000045776367
2023-07-26,36.2599983215332,36.54999923706055,36.22999954223633,36.43000030517578,30600,36.43000030517578
2023-07-27,36.4900016784668,36.630001068115234,35.810001373291016,35.9900016784668,43400,35.9900016784668
2023-07-28,36.060001373291016,36.58000183105469,35.97999954223633,36.45000076293945,34100,36.45000076293945
2023-07-31,36.5099983215332,37.099998474121094,36.5099983215332,37.02000045776367,56900,37.02000045776367
2023-08-01,36.900001525878906,37.29999923706055,36.5,37.20000076293945,69500,37.20000076293945
2023-08-02,36.90999984741211,37.029998779296875,36.13999938964844,36.81999969482422,69800,36.81999969482422
2023-08-03,36.7599983215332,37.45000076293945,36.630001068115234,37.150001525878906,32700,37.150001525878906
2023-08-04,37.13999938964844,37.38999938964844,36.41999816894531,36.43000030517578,65300,36.43000030517578
2023-08-07,36.5099983215332,37.470001220703125,36.38999938964844,37.349998474121094,35800,37.349998474121094
2023-08-08,36.869998931884766,37.810001373291016,36.720001220703125,37.779998779296875,42200,37.779998779296875
2023-08-09,37.77000045776367,38.439998626708984,37.65999984741211,37.88999938964844,38000,37.88999938964844
2023-08-10,37.880001068115234,38.15999984741211,37.380001068115234,37.959999084472656,43400,37.959999084472656
2023-08-11,37.81999969482422,37.9900016784668,37.29999923706055,37.439998626708984,43700,37.439998626708984
2023-08-14,37.2400016784668,37.61000061035156,36.709999084472656,37.560001373291016,46500,37.560001373291016
2023-08-15,37.349998474121094,37.470001220703125,36.88999938964844,36.95000076293945,57400,36.95000076293945
2023-08-16,37.08000183105469,37.560001373291016,36.880001068115234,36.880001068115234,33100,36.880001068115234
2023-08-17,36.95000076293945,37.22999954223633,36.150001525878906,36.349998474121094,34900,36.349998474121094
2023-08-18,36.099998474121094,36.959999084472656,36.099998474121094,36.900001525878906,96300,36.900001525878906
2023-08-21,36.790000915527344,37.09000015258789,36.599998474121094,36.68000030517578,36000,36.68000030517578
2023-08-22,36.70000076293945,37.029998779296875,36.0099983215332,36.18000030517578,45000,36.18000030517578
2023-08-23,36.040000915527344,36.08000183105469,35.5099983215332,35.869998931884766,42100,35.869998931884766
2023-08-24,35.619998931884766,36.13999938964844,34.939998626708984,36.130001068115234,82400,36.130001068115234
2023-08-25,36.68000030517578,40.04999923706055,36.66999816894531,39.939998626708984,127400,39.939998626708984
2023-08-28,40.13999938964844,40.72999954223633,39.560001373291016,40.560001373291016,84700,40.560001373291016
2023-08-29,40.529998779296875,41.630001068115234,40.22999954223633,41.34000015258789,89900,41.34000015258789
2023-08-30,38.459999084472656,39.380001068115234,35.72999954223633,38.83000183105469,137900,38.83000183105469
2023-08-31,38.650001525878906,39.790000915527344,38.18000030517578,39.4900016784668,128900,39.4900016784668
2023-09-01,39.790000915527344,40.38999938964844,39.29999923706055,39.439998626708984,62900,39.439998626708984
2023-09-05,39.189998626708984,39.560001373291016,37.880001068115234,38.83000183105469,72300,38.83000183105469
2023-09-06,38.9900016784668,38.9900016784668,38.25,38.310001373291016,38900,38.310001373291016
2023-09-07,38.349998474121094,39.150001525878906,38.029998779296875,38.9900016784668,76400,38.9900016784668
2023-09-08,39.29999923706055,39.900001525878906,39.220001220703125,39.5099983215332,37200,39.5099983215332
2023-09-11,39.58000183105469,40.52000045776367,39.43000030517578,40.150001525878906,53200,40.150001525878906
2023-09-12,40.119998931884766,40.41999816894531,39.619998931884766,39.75,48200,39.75
2023-09-13,39.58000183105469,39.66999816894531,39.119998931884766,39.650001525878906,51900,39.650001525878906
2023-09-14,39.939998626708984,40.54999923706055,39.77000045776367,40.5,51300,40.5
2023-09-15,40.310001373291016,40.349998474121094,39.060001373291016,39.189998626708984,577100,39.189998626708984
2023-09-18,39.5,40.2400016784668,39.5,39.810001373291016,57100,39.810001373291016
2023-09-19,39.709999084472656,39.779998779296875,38.93000030517578,39.400001525878906,80200,39.400001525878906
2023-09-20,39.650001525878906,40.220001220703125,39.13999938964844,39.13999938964844,65800,39.13999938964844
2023-09-21,38.9900016784668,39.58000183105469,38.70000076293945,39.369998931884766,65600,39.369998931884766
2023-09-22,39.58000183105469,39.720001220703125,39.08000183105469,39.529998779296875,68200,39.529998779296875
2023-09-25,39.310001373291016,39.97999954223633,39.0,39.849998474121094,57500,39.849998474121094
2023-09-26,39.84000015258789,40.38999938964844,39.380001068115234,39.58000183105469,96400,39.58000183105469
2023-09-27,39.65999984741211,40.72999954223633,39.65999984741211,40.5,45500,40.5
2023-09-28,40.38999938964844,40.77000045776367,39.880001068115234,40.709999084472656,96100,40.709999084472656
2023-09-29,40.97999954223633,41.08000183105469,39.5099983215332,40.720001220703125,131100,40.720001220703125
2023-10-02,40.790000915527344,40.790000915527344,39.52000045776367,39.869998931884766,86800,39.869998931884766
2023-10-03,39.70000076293945,39.88999938964844,39.150001525878906,39.540000915527344,48300,39.540000915527344
2023-10-04,39.5099983215332,39.5099983215332,38.0,38.4900016784668,85300,38.4900016784668
2023-10-05,37.88999938964844,38.630001068115234,37.560001373291016,38.2599983215332,94700,38.2599983215332
2023-10-06,38.45000076293945,38.7599983215332,37.90999984741211,37.970001220703125,35300,37.970001220703125
2023-10-09,38.11000061035156,38.43000030517578,37.880001068115234,38.15999984741211,44600,38.15999984741211
2023-10-10,38.310001373291016,39.2400016784668,38.310001373291016,38.90999984741211,52800,38.90999984741211
2023-10-11,38.709999084472656,38.81999969482422,38.16999816894531,38.29999923706055,58000,38.29999923706055
2023-10-12,38.459999084472656,38.459999084472656,36.61000061035156,36.720001220703125,62100,36.720001220703125
2023-10-13,37.09000015258789,37.18000030517578,35.900001525878906,35.939998626708984,69600,35.939998626708984
2023-10-16,36.380001068115234,37.709999084472656,36.0,37.5099983215332,125800,37.5099983215332
2023-10-17,37.47999954223633,38.470001220703125,37.470001220703125,38.119998931884766,87700,38.119998931884766
2023-10-18,37.9900016784668,37.9900016784668,37.11000061035156,37.5099983215332,61800,37.5099983215332
2023-10-19,37.2400016784668,37.40999984741211,36.560001373291016,37.20000076293945,99400,37.20000076293945
2023-10-20,37.36000061035156,37.470001220703125,36.61000061035156,37.400001525878906,325600,37.400001525878906
2023-10-23,37.54999923706055,37.599998474121094,36.189998626708984,36.310001373291016,99600,36.310001373291016
2023-10-24,36.529998779296875,37.33000183105469,36.4900016784668,37.119998931884766,114300,37.119998931884766
2023-10-25,36.9900016784668,37.70000076293945,36.88999938964844,36.90999984741211,60900,36.90999984741211
2023-10-26,37.0,37.31999969482422,36.790000915527344,37.09000015258789,70100,37.09000015258789
2023-10-27,36.900001525878906,37.5,36.2599983215332,36.869998931884766,53500,36.869998931884766
2023-10-30,37.099998474121094,37.79999923706055,37.08000183105469,37.720001220703125,64200,37.720001220703125
2023-10-31,38.060001373291016,38.08000183105469,37.400001525878906,38.0099983215332,78000,38.0099983215332
2023-11-01,38.040000915527344,38.25,37.0099983215332,37.52000045776367,95900,37.52000045776367
2023-11-02,38.0,38.11000061035156,37.29999923706055,37.95000076293945,84400,37.95000076293945
2023-11-03,38.439998626708984,38.5,37.54999923706055,38.220001220703125,108300,38.220001220703125
2023-11-06,38.29999923706055,38.70000076293945,37.650001525878906,38.06999969482422,104100,38.06999969482422
2023-11-07,37.68000030517578,37.939998626708984,36.630001068115234,36.77000045776367,68900,36.77000045776367
2023-11-08,36.689998626708984,36.689998626708984,35.959999084472656,36.16999816894531,53800,36.16999816894531
2023-11-09,36.63999938964844,36.720001220703125,36.20000076293945,36.25,53100,36.25
2023-11-10,36.54999923706055,37.040000915527344,35.95000076293945,36.869998931884766,75200,36.869998931884766
2023-11-13,36.689998626708984,37.0099983215332,36.45000076293945,36.5,42000,36.5
2023-11-14,37.45000076293945,38.08000183105469,37.2599983215332,37.720001220703125,123700,37.720001220703125
2023-11-15,37.790000915527344,38.380001068115234,37.61000061035156,37.61000061035156,68000,37.61000061035156
2023-11-16,37.52000045776367,37.540000915527344,36.709999084472656,37.099998474121094,55900,37.099998474121094
2023-11-17,37.41999816894531,37.5099983215332,35.72999954223633,36.72999954223633,74500,36.72999954223633
2023-11-20,37.09000015258789,37.83000183105469,36.38999938964844,37.45000076293945,85800,37.45000076293945
2023-11-21,37.47999954223633,37.599998474121094,36.880001068115234,36.88999938964844,49200,36.88999938964844
2023-11-22,36.90999984741211,37.38999938964844,36.68000030517578,36.9900016784668,37800,36.9900016784668
2023-11-24,36.790000915527344,37.08000183105469,36.790000915527344,36.97999954223633,23500,36.97999954223633
2023-11-27,36.939998626708984,36.939998626708984,36.400001525878906,36.86000061035156,59500,36.86000061035156
2023-11-28,37.099998474121094,37.22999954223633,36.54999923706055,36.650001525878906,50800,36.650001525878906
2023-11-29,36.91999816894531,37.09000015258789,36.630001068115234,36.88999938964844,58100,36.88999938964844
2023-11-30,48.060001373291016,51.189998626708984,46.060001373291016,49.02000045776367,290200,49.02000045776367
2023-12-01,48.849998474121094,48.849998474121094,46.0,47.15999984741211,186900,47.15999984741211
2023-12-04,46.849998474121094,47.18000030517578,45.040000915527344,45.04999923706055,135500,45.04999923706055
2023-12-05,45.04999923706055,45.04999923706055,42.5,42.959999084472656,156100,42.959999084472656
2023-12-06,43.34000015258789,43.630001068115234,41.33000183105469,41.72999954223633,123100,41.72999954223633
2023-12-07,41.47999954223633,42.09000015258789,40.779998779296875,41.209999084472656,107000,41.209999084472656
2023-12-08,41.540000915527344,42.630001068115234,41.029998779296875,42.40999984741211,86000,42.40999984741211
2023-12-11,42.11000061035156,42.56999969482422,40.68000030517578,41.47999954223633,128300,41.47999954223633
2023-12-12,41.70000076293945,41.70000076293945,40.349998474121094,40.77000045776367,166000,40.77000045776367
2023-12-13,41.06999969482422,42.2400016784668,40.04999923706055,41.93000030517578,158300,41.93000030517578
