date,open,high,low,close,volume,target
2023-05-09,165.8628372476841,166.7551479959208,165.17202074591546,165.99716186523438,2180600,165.99716186523438
2023-05-10,166.68795891516774,166.92782532139356,162.96524224593585,164.6155242919922,3233300,164.6155242919922
2023-05-11,164.5771576364457,164.78824127101421,162.32240728550252,163.32984924316406,3136500,163.32984924316406
2023-05-12,163.81419510647754,164.5407082984025,161.6540333544863,163.22329711914062,3346600,163.22329711914062
2023-05-15,162.3127364072999,163.63014762595648,161.05344388078345,163.56234741210938,3048400,163.56234741210938
2023-05-16,162.24491811909894,162.57426719183576,160.946870088461,161.39247131347656,3458900,161.39247131347656
2023-05-17,162.43865932171198,166.3908927155795,161.48935292416405,165.9937286376953,3882200,165.9937286376953
2023-05-18,166.26496279578515,167.9892195650041,164.44383168993426,165.68374633789062,2747200,165.68374633789062
2023-05-19,165.77094289150023,166.0906104724561,164.0660491264022,165.5771942138672,2350100,165.5771942138672
2023-05-22,166.235881892428,166.46837140162475,164.01760176834375,166.13900756835938,2675400,166.13900756835938
2023-05-23,165.24783545423298,166.86553630747727,163.94980216326303,164.47288513183594,2660500,164.47288513183594
2023-05-24,163.56234562094875,164.3469775181464,162.20617876841726,162.4677276611328,2410500,162.4677276611328
2023-05-25,163.30079053451885,166.69118536583227,162.90362644970878,165.8677978515625,2976900,165.8677978515625
2023-05-26,166.35213705524288,167.49519212157708,165.8193577777544,166.19715881347656,2291800,166.19715881347656
2023-05-30,166.31338524740485,166.45868195854726,163.63012599438005,164.44381713867188,2542200,164.44381713867188
2023-05-31,163.76575078694762,163.9207438085518,161.0921876785418,161.770263671875,5106100,161.770263671875
2023-06-01,162.26429372966416,163.63014207239743,161.00501602683642,162.57427978515625,2524800,162.57427978515625
2023-06-02,163.47514644838574,165.5868857702787,162.67113675828944,164.8119354248047,2750400,164.8119354248047
2023-06-05,164.62787106867077,164.62787106867077,162.37083518799665,162.59364318847656,2314100,162.59364318847656
2023-06-06,161.29560090594532,163.3782808056127,160.97593334606293,162.34178161621094,2521900,162.34178161621094
2023-06-07,162.1093150326689,166.29402330354992,161.67339529572516,166.1293487548828,3435600,166.1293487548828
2023-06-08,166.10997009277344,166.2455852957529,164.31791310918393,166.10997009277344,3676000,166.10997009277344
2023-06-09,165.6450093719517,166.01311412268188,164.2501016649203,165.15098571777344,2838500,165.15098571777344
2023-06-12,165.4900136029174,166.43933480951404,164.70538172593652,166.1293487548828,2795100,166.1293487548828
2023-06-13,165.9452768530614,167.9504601079841,165.751542982191,167.47579956054688,3528000,167.47579956054688
2023-06-14,168.2217074710862,171.1665010361544,167.66955036335244,169.40350341796875,4476000,169.40350341796875
2023-06-15,169.96533468180965,173.6850784283766,169.92657903683315,173.39447021484375,4162900,173.39447021484375
2023-06-16,174.35348876217714,174.6247191779205,170.58530750672568,172.98764038085938,8468900,172.98764038085938
2023-06-20,170.93402658200375,173.0844919848574,170.93402658200375,171.71865844726562,3088200,171.71865844726562
2023-06-21,168.67699961417142,171.05995468270385,167.45644795282382,168.19265747070312,4935300,168.19265747070312
2023-06-22,166.7686798132357,168.06671312800714,165.6062616987994,166.0131072998047,4192700,166.0131072998047
2023-06-23,164.2888604521918,165.80000557003538,163.4267320308093,163.98855590820312,11277900,163.98855590820312
2023-06-26,163.9207406759494,167.6211066151081,163.9207406759494,167.34019470214844,3763100,167.34019470214844
2023-06-27,167.96015860614642,169.99440140828014,167.06897088530118,169.2000732421875,2711600,169.2000732421875
2023-06-28,168.6672909064791,170.56591847285364,168.2217044445915,170.15907287597656,2746400,170.15907287597656
2023-06-29,169.92658942673637,170.6724804381893,169.31631361909777,170.536865234375,2301600,170.536865234375
2023-06-30,171.0599389424732,174.02411022279645,170.0621954012127,173.6366424560547,4891700,173.6366424560547
2023-07-03,172.6776466006215,178.39289246200107,172.60015008802213,178.01510620117188,3330000,178.01510620117188
2023-07-05,173.75288998029814,176.00992606674416,173.19105133903722,174.3341064453125,4820200,174.3341064453125
2023-07-06,173.06511574055145,173.78193255983908,172.02861659349347,173.6656951904297,3011100,173.6656951904297
2023-07-07,172.53233804323904,176.02928848682507,172.4645230565105,174.1306610107422,3145300,174.1306610107422
2023-07-10,174.0531667475435,176.71704824835936,174.0531667475435,175.65150451660156,2372700,175.65150451660156
2023-07-11,176.23271444567948,179.690924233327,175.68057212199903,179.43907165527344,2896600,179.43907165527344
2023-07-12,181.21175619926316,181.79295783725715,179.6618556027175,180.64991760253906,2586000,180.64991760253906
2023-07-13,180.79521240329697,181.9382674068647,179.52623850901773,179.5552978515625,2857200,179.5552978515625
2023-07-14,178.9934707670408,179.85559914016628,178.14102391507015,179.45843505859375,2213500,179.45843505859375
2023-07-17,178.70288103490003,178.7222588601633,176.70739368032932,177.0173797607422,2556000,177.0173797607422
2023-07-18,177.09487204337583,179.10972239404927,177.09487204337583,178.79006958007812,2387500,178.79006958007812
2023-07-19,178.81912644934602,180.6305613478503,178.81912644934602,180.1946563720703,3018900,180.1946563720703
2023-07-20,180.78554094483573,182.31606378815027,179.78779737940727,181.08583068847656,2703600,181.08583068847656
2023-07-21,181.0567688039556,183.54627953158732,180.89209426236462,181.43455505371094,5071200,181.43455505371094
2023-07-24,180.03966836703083,183.4203819661105,179.90405315342318,182.44200134277344,2460200,182.44200134277344
2023-07-25,181.92858589428224,186.9366816728832,176.43614799263344,178.9062957763672,10006600,178.9062957763672
2023-07-26,177.51137749651755,179.3325085003278,176.02929187097334,178.6156768798828,4189100,178.6156768798828
2023-07-27,179.32281881356002,181.366743117399,178.28633437999287,180.67898559570312,3251400,180.67898559570312
2023-07-28,182.49043039544915,183.7109672636128,181.81235435758046,182.00608825683594,2299000,182.00608825683594
2023-07-31,181.9285803746536,182.4226187849806,180.36899819451858,181.26988220214844,2323100,181.26988220214844
2023-08-01,181.0083444343536,181.1439596417779,178.01511356844932,179.69093322753906,2823500,179.69093322753906
2023-08-02,178.18946278314874,179.55531110737698,177.11422268676992,177.60826110839844,2008500,177.60826110839844
2023-08-03,176.62988385531958,178.78036408810863,175.5837030841561,175.81619262695312,3692800,175.81619262695312
2023-08-04,176.42646401877343,176.8817467905853,174.8184446451803,175.2737274169922,4437100,175.2737274169922
2023-08-07,176.3005193265994,177.50169302117448,175.07998259086403,176.44581604003906,4411700,176.44581604003906
2023-08-08,177.32732707656655,178.55756014777168,170.50779682027817,174.89593505859375,6433400,174.89593505859375
2023-08-09,173.51071285599394,175.69025235224376,172.96825205743457,173.7528839111328,3249400,173.7528839111328
2023-08-10,174.4406539883783,176.54269694648275,174.29534248857783,174.73126220703125,3964800,174.73126220703125
2023-08-11,174.2523186136721,174.9951850621825,171.93572135527302,172.63949584960938,3557500,172.63949584960938
2023-08-14,172.15075734686752,172.46355262706354,170.6259176431616,171.55450439453125,2980700,171.55450439453125
2023-08-15,170.51840790118854,170.62592942181587,168.86649313650548,169.355224609375,2269300,169.355224609375
2023-08-16,168.22136363173158,169.66800448371393,166.73561591313103,166.8920135498047,2500300,166.8920135498047
2023-08-17,167.49803574829062,167.68375607747814,166.2175617921867,166.8920135498047,2986500,166.8920135498047
2023-08-18,165.98297285907404,168.2800166427529,165.98297285907404,167.38075256347656,2868300,167.38075256347656
2023-08-21,167.05817677773877,167.85968854701892,163.30472306937972,164.69271850585938,3512000,164.69271850585938
2023-08-22,165.19122675414576,166.52057686781652,162.64981729966047,163.09945678710938,2702200,163.09945678710938
2023-08-23,163.93031425555898,165.50403016660098,163.56864282998245,165.07394409179688,2375200,165.07394409179688
2023-08-24,164.24308315995233,165.0152871716366,163.2069749148161,163.23629760742188,2207400,163.23629760742188
2023-08-25,163.6565990482398,165.5333408594781,163.08968371608398,165.06414794921875,2506900,165.06414794921875
2023-08-28,165.8754545231351,166.81382548879012,164.17467858805477,165.0348358154297,1967800,165.0348358154297
2023-08-29,165.523552930983,168.0551780945414,165.19121914659524,167.87924194335938,3261200,167.87924194335938
2023-08-30,168.1724839409845,168.85670494330313,167.13637572105927,168.1333770751953,2713300,168.1333770751953
2023-08-31,168.15293113812953,168.79806019197537,165.48446176163895,165.5821990966797,3549800,165.5821990966797
2023-09-01,166.6769709577881,166.83335367996534,163.56863130920934,164.21376037597656,3286100,164.21376037597656
2023-09-05,163.72502451624047,164.23330936553728,159.92269469272793,160.2745819091797,4897500,160.2745819091797
2023-09-06,160.18661663151042,160.54827311324425,157.81137415025168,158.65199279785156,3883500,158.65199279785156
2023-09-07,158.33922191935616,158.98433610365038,156.90235025065027,158.58358764648438,3013200,158.58358764648438
2023-09-08,158.75951754696635,158.75951754696635,156.9805428794111,157.41061401367188,3561500,157.41061401367188
2023-09-11,157.95801279955325,158.62268042163151,156.72639998291348,157.26400756835938,3638000,157.26400756835938
2023-09-12,153.8233402670583,154.43914670072192,151.60451010065643,153.0413818359375,6232500,153.0413818359375
2023-09-13,153.03159400355491,154.48801913927716,152.34737293522593,154.28274536132812,4071900,154.28274536132812
2023-09-14,156.15946479093543,157.25423336183263,155.44592106264435,157.10760498046875,2796400,157.10760498046875
2023-09-15,157.1076131747884,157.8309411151706,156.05195141648767,156.87303161621094,4382000,156.87303161621094
2023-09-18,156.30610390736476,156.54068546981804,154.51734491915343,154.86923217773438,2729200,154.86923217773438
2023-09-19,154.73237089199068,155.10379662986816,152.98270405223627,154.4488983154297,2348900,154.4488983154297
2023-09-20,155.02562069508605,155.82713251107748,153.8037920796295,154.08724975585938,2300300,154.08724975585938
2023-09-21,153.46167160469102,154.22409145514018,151.73155813717955,151.9270477294922,3801200,151.9270477294922
2023-09-22,151.9172780179858,152.32781063509054,150.05032034992158,150.31423950195312,3206200,150.31423950195312
2023-09-25,149.48338713781268,151.8879523217674,149.37588054215124,150.83229064941406,2900500,150.83229064941406
2023-09-26,149.55182343038888,150.53905558824502,148.37887093548352,148.4766082763672,3461800,148.4766082763672
2023-09-27,149.04352755712293,149.35632282064657,147.14724728798336,148.97511291503906,3419500,148.97511291503906
2023-09-28,149.19015462585153,152.0541135223217,148.9946501304087,151.99546813964844,5571600,151.99546813964844
2023-09-29,152.97293833557708,153.7842343031192,151.56538942393286,152.3571319580078,5034600,152.3571319580078
2023-10-02,151.65336032476992,151.9172794793402,150.1773967408693,151.58494567871094,3243600,151.58494567871094
2023-10-03,150.783412789935,152.83609072616915,149.57136841016572,150.284912109375,3687600,150.284912109375
2023-10-04,150.92026759637147,151.87819198853944,149.01421790158895,150.25559997558594,2600400,150.25559997558594
2023-10-05,149.59091483030932,150.50973233763747,149.160843685192,149.9232635498047,2922100,149.9232635498047
2023-10-06,149.43452487066065,151.65335479534372,148.8675946294286,150.79319763183594,2383500,150.79319763183594
2023-10-09,149.9916615004232,151.31124222723363,149.10216678575537,150.86160278320312,1765800,150.86160278320312
2023-10-10,151.02778752997745,152.92406794512806,150.80297523882152,152.0443572998047,2083400,152.0443572998047
2023-10-11,152.26916579779353,152.7188052838047,150.01122893813067,151.79998779296875,2209800,151.79998779296875
2023-10-12,151.99547986130588,152.04435598893585,150.0991994625043,151.87818908691406,2340300,151.87818908691406
2023-10-13,152.60150051442992,153.82332911812577,151.0962142372326,151.58494567871094,2759600,151.58494567871094
2023-10-16,153.20753560592433,154.9180956283435,152.60149848442114,153.1195526123047,3349700,153.1195526123047
2023-10-17,151.69246223182728,154.1067966669694,151.52629533694656,153.63760375976562,2937000,153.63760375976562
2023-10-18,151.99547826212896,152.27893593556024,150.17739670368368,150.3533477783203,2974700,150.3533477783203
2023-10-19,150.988684606328,151.64358291291353,148.3593072061464,148.63299560546875,3035100,148.63299560546875
2023-10-20,148.9066888069253,149.88415166885588,148.51570962811294,148.53526306152344,5006400,148.53526306152344
2023-10-23,147.8412643898225,148.16382893827924,144.55698843223604,144.82090759277344,4552700,144.82090759277344
2023-10-24,145.38784265582606,146.8247143667746,144.99684853198588,145.95477294921875,2802300,145.95477294921875
2023-10-25,145.3878422663705,145.5442250005869,142.7193577160995,143.61862182617188,3565800,143.61862182617188
2023-10-26,139.2884473495625,142.9930247551113,134.82143524734104,135.0951385498047,10581400,135.0951385498047
2023-10-27,135.3101781904869,136.63952829279341,130.66722954921852,131.79132080078125,6594600,131.79132080078125
2023-10-30,132.8469842667295,136.09215328885912,131.28303768492484,135.6522979736328,5665500,135.6522979736328
2023-10-31,135.49590292263085,138.13506469423925,135.10492372715566,138.06663513183594,3996900,138.06663513183594
2023-11-01,138.1937003193298,138.9365667042127,134.93874729054025,136.64930725097656,3566800,136.64930725097656
2023-11-02,138.70197977208588,140.14863560519254,138.5260436089487,138.7899627685547,3904600,138.7899627685547
2023-11-03,140.00200684164344,141.54640001178575,139.5914742138689,139.64035034179688,3272000,139.64035034179688
2023-11-06,139.99223113746257,140.25615028420387,138.1057200735704,139.0636444091797,2931300,139.0636444091797
2023-11-07,138.2914505236745,138.89748767961737,137.43129329136625,138.6531219482422,2952600,138.6531219482422
