date,open,high,low,close,volume,target
2022-12-23,303.8276749459682,308.61503999144406,302.7734936329804,308.2572021484375,2064900,308.2572021484375
2022-12-27,307.9477053383777,310.98451604399605,307.07728339166334,309.05023193359375,1610200,309.05023193359375
2022-12-28,310.0173762343429,310.8684659714579,305.13332062613375,305.35577392578125,1568200,305.35577392578125
2022-12-29,308.17983941850747,311.25534436420236,307.1546711032758,309.88201904296875,1559100,309.88201904296875
2022-12-30,307.05792210470696,307.71560113446725,302.7347959311184,305.4814758300781,2581600,305.4814758300781
2023-01-03,306.99024012034425,308.73108399093076,301.5355448334629,305.52984619140625,2822400,305.52984619140625
2023-01-04,310.5203321525957,311.9130191872164,305.98443318140545,309.224365234375,3560900,309.224365234375
2023-01-05,307.3868116849692,307.62859725010736,302.9379808982979,305.1043701171875,2935100,305.1043701171875
2023-01-06,305.89737193675023,308.3732532614273,298.8468980202739,307.09661865234375,4022500,307.09661865234375
2023-01-09,309.48547522286833,311.9516757976166,306.6420750580714,307.367431640625,3466300,307.367431640625
2023-01-10,305.90701551759264,310.1914771870673,303.6439066852434,310.0947570800781,2111300,310.0947570800781
2023-01-11,311.95170972403986,318.22848277112416,311.53584565504207,318.1897888183594,2864800,318.1897888183594
2023-01-12,321.2942674098568,321.2942674098568,315.9749858824884,319.0311584472656,2481800,319.0311584472656
2023-01-13,315.7622362348003,321.4683986243024,315.2883460183548,320.3271484375,2798600,320.3271484375
2023-01-17,319.4760526134538,324.1473657144254,316.35220236636445,316.76806640625,3988900,316.76806640625
2023-01-18,319.1568940461449,323.5283657271334,312.3191922931717,313.0542297363281,2952200,313.0542297363281
2023-01-19,309.8143177542821,310.78145991978147,300.42337559143766,300.6651611328125,5359300,300.6651611328125
2023-01-20,299.82372030764816,304.88185440616473,297.28981282570294,304.6497497558594,3725100,304.6497497558594
2023-01-23,303.23772522475036,307.0966125417337,300.86821540722866,305.1139831542969,3237900,305.1139831542969
2023-01-24,304.7658110332615,307.64790509015745,302.3576366711047,307.2513732910156,2127900,307.2513732910156
2023-01-25,304.9688732488791,307.66720768750554,301.31307767695967,306.8354797363281,2060400,306.8354797363281
2023-01-26,303.82769563354105,308.7698072882795,302.2609300981107,303.4988708496094,3555300,303.4988708496094
2023-01-27,301.76767403014475,307.7832992045755,301.1003436053329,306.28424072265625,2761200,306.28424072265625
2023-01-30,305.4524863336638,307.6866118105549,303.3828175204524,303.91473388671875,2643100,303.91473388671875
2023-01-31,305.6072184367409,313.6925416267574,304.7464773275588,313.5184631347656,3526800,313.5184631347656
2023-02-01,311.79696936407163,319.688823270687,307.2030441890181,317.3096618652344,3076500,317.3096618652344
2023-02-02,322.49350646686077,330.24997455551363,321.75846911405574,328.62518310546875,4776600,328.62518310546875
2023-02-03,321.6037601592415,323.7121228459902,319.4760357410693,320.60760498046875,3389700,320.60760498046875
2023-02-06,318.1800376018368,320.1336833341938,316.70031152026013,318.4508361816406,2229700,318.4508361816406
2023-02-07,313.35406601668853,316.2554925538801,310.1818408499526,314.5146484375,3865500,314.5146484375
2023-02-08,312.3288919804825,313.3443794440725,309.06962761876326,310.2495422363281,2777200,310.2495422363281
2023-02-09,312.4836115460158,313.2476620523792,304.4853276652872,305.1816711425781,3063300,305.1816711425781
2023-02-10,303.53754561780374,306.7774774664283,302.4736834341732,306.13916015625,2768800,306.13916015625
2023-02-13,306.9128932114975,313.0542519044797,305.2397266291916,312.8995056152344,2432500,312.8995056152344
2023-02-14,310.07540363610104,312.3481933943361,305.29774898335415,307.967041015625,3380800,307.967041015625
2023-02-15,305.5008804471534,310.96522793105754,305.41384119162086,310.15283203125,2585500,310.15283203125
2023-02-16,304.64976556069735,313.10257818261834,304.58205852923453,310.6847229003906,3169200,310.6847229003906
2023-02-17,308.20883296824724,310.06575876040836,302.66712770342684,307.5028381347656,4985500,307.5028381347656
2023-02-21,295.510231783207,297.8894223980795,285.335908379557,285.79046630859375,10891800,285.79046630859375
2023-02-22,287.77313667923795,290.5294977264927,285.39397523990186,286.564208984375,5922100,286.564208984375
2023-02-23,287.0380934535791,290.0265588064227,284.93938224655653,289.47528076171875,4354500,289.47528076171875
2023-02-24,282.79234916914265,288.5274948406356,282.4054982252258,286.9123840332031,3713300,286.9123840332031
2023-02-27,289.5236241144855,290.61649933144116,285.345592973549,286.2837219238281,3238300,286.2837219238281
2023-02-28,285.30691859018964,288.88535615471227,284.6395881821309,286.79632568359375,3949500,286.79632568359375
2023-03-01,282.3281353070301,284.0689792841084,279.1752426108277,281.2352600097656,5905100,281.2352600097656
2023-03-02,278.98180215462827,284.4461491216125,277.8309006933987,283.3919677734375,4103700,283.3919677734375
2023-03-03,284.9587759909568,288.7983019753425,284.10768618032284,288.6435852050781,4036700,288.6435852050781
2023-03-06,288.20834641100436,290.24900207920996,287.2218720922535,288.41143798828125,3763200,288.41143798828125
2023-03-07,289.2335177693911,289.2335177693911,280.87742526607803,281.1482238769531,4512400,281.1482238769531
2023-03-08,281.9567484541032,284.8986579188615,280.8169848452413,283.9537353515625,4680300,283.9537353515625
2023-03-09,285.47340991003307,286.7592894788702,280.31044914987353,280.5539855957031,3248000,280.5539855957031
2023-03-10,281.09948164003686,285.58055781892295,276.75480012926414,278.90765380859375,4730900,278.90765380859375
2023-03-13,276.6476257216895,284.7817482004176,275.293578667863,279.1122131347656,3892100,279.1122131347656
2023-03-14,281.8203734911682,282.3074464005747,274.1149062255001,278.18682861328125,5116000,278.18682861328125
2023-03-15,276.608694585872,281.68398556399654,275.3617892286196,280.5247497558594,4835500,280.5247497558594
2023-03-16,279.57984215751065,280.5832111336021,277.6315505745315,279.31683349609375,4400200,279.31683349609375
2023-03-17,280.3786287296053,284.40185531643925,278.85896378217393,280.93389892578125,8342000,280.93389892578125
2023-03-20,279.99866893445176,282.33661248101976,279.1998623897334,281.7813720703125,3677800,281.7813720703125
2023-03-21,283.895282423119,285.31755659080335,280.16431736483224,281.9469909667969,4788200,281.9469909667969
2023-03-22,282.5899350702185,283.6809735460035,275.1474770512169,275.3033142089844,3723400,275.3033142089844
2023-03-23,277.8848354180524,278.71283555028845,272.97513235044784,276.5697326660156,6005800,276.5697326660156
2023-03-24,275.25459906818884,277.56331955732935,273.56931635110305,275.70269775390625,3851000,275.70269775390625
2023-03-27,276.4138781911659,277.5731141026586,273.64730761211723,273.99798583984375,4269700,273.99798583984375
2023-03-28,273.54012940532425,275.96577266857605,272.6926273138608,273.55963134765625,3633300,273.55963134765625
2023-03-29,273.97847191857096,276.6476215629652,273.97847191857096,276.0339050292969,3607500,276.0339050292969
2023-03-30,277.9822082519531,278.7030962998228,276.5112684309072,277.9822082519531,3432800,277.9822082519531
2023-03-31,279.57008871040193,287.9087742334144,279.34605420662854,287.4898986816406,5800600,287.4898986816406
2023-04-03,287.24636773437453,290.2662256647664,287.1197240236071,290.0324401855469,4007600,290.0324401855469
2023-04-04,289.8083533595461,292.04887663694893,286.7884956645397,287.3340148925781,2965700,287.3340148925781
2023-04-05,287.37299451884576,288.06462967318,281.02157496939196,281.2066650390625,4002400,281.2066650390625
2023-04-06,279.8233693962635,282.29770794921507,276.89118114723703,281.148193359375,3193400,281.148193359375
2023-04-10,278.7323259443972,285.0740242386274,278.27447625646624,283.64202880859375,2799900,283.64202880859375
2023-04-11,285.12270988499495,287.4704046106149,284.21676151067345,286.1747741699219,2497000,286.1747741699219
2023-04-12,288.5419975177793,290.7240745941135,282.09312735723705,282.930908203125,3341400,282.930908203125
2023-04-13,283.36927623735187,284.9084134675822,278.96611834725724,284.5966796875,3505800,284.5966796875
2023-04-14,284.5966459671527,288.541953690471,283.8465645182371,284.6356201171875,2653200,284.6356201171875
2023-04-17,284.15834315427026,287.8600853211169,284.0121975006923,287.7626647949219,2621900,287.7626647949219
2023-04-18,288.65887813049017,291.5033670957043,288.2692257730242,291.22088623046875,2847800,291.22088623046875
2023-04-19,288.7855438193561,290.5779685830032,287.42171587154996,289.233642578125,2889300,289.233642578125
2023-04-20,288.31792307469306,293.51985788909,287.8600733762885,290.8507080078125,3371800,290.8507080078125
2023-04-21,293.8218521308006,295.3610191464218,291.61055186188275,292.28271484375,3506700,292.28271484375
2023-04-24,292.2437561588565,294.0946273354815,291.48392358198635,293.84136962890625,2515400,293.84136962890625
2023-04-25,293.7049564470794,294.86419231847293,288.4737982977773,288.6686096191406,4529500,288.6686096191406
2023-04-26,287.79186002241664,288.3179070299106,279.6577373967341,280.6221618652344,4037400,280.6221618652344
2023-04-27,280.5539806995755,287.0904904675696,280.3591396548841,286.3306579589844,3133600,286.3306579589844
2023-04-28,286.17475973098266,293.0425044686042,285.7948583825764,292.7697448730469,4062300,292.7697448730469
2023-05-01,291.25014037687254,291.8151318959771,289.681750080982,290.00323486328125,2970000,290.00323486328125
2023-05-02,290.72405009098634,290.9481143081278,283.5250989743468,286.6716003417969,3413200,286.6716003417969
2023-05-03,286.94437092997396,291.0357949883445,284.93763305494946,285.50262451171875,2743400,285.50262451171875
2023-05-04,285.15194926472515,286.9735970870736,277.952997798105,278.3621520996094,4422500,278.3621520996094
2023-05-05,279.74544088935266,283.3497622342032,278.70309782889336,282.132080078125,3806300,282.132080078125
2023-05-08,281.52809126550494,282.3463700394716,277.08598950479126,280.4857482910156,3736500,280.4857482910156
2023-05-09,278.7712740642669,283.53483083943524,278.3718707798759,283.0672302246094,2570000,283.0672302246094
2023-05-10,284.16804598214895,285.9799725205338,278.5277635423779,281.5573425292969,3571000,281.5573425292969
2023-05-11,281.274824753784,281.96648961727624,277.6510014981698,280.2519836425781,3859700,280.2519836425781
2023-05-12,280.5539723649237,283.4471863940797,280.0182041007931,282.9601135253906,3436100,282.9601135253906
2023-05-15,282.42431228947447,283.3984579131255,279.52134762871094,281.0799865722656,5353600,281.0799865722656
2023-05-16,274.4655871134594,278.69337644069776,269.9260639863193,275.03057861328125,12362100,275.03057861328125
2023-05-17,274.85520269247553,286.44753055074733,273.9395033582451,284.8304748535156,7956900,284.8304748535156
2023-05-18,285.0837542280613,288.27895117105584,284.06091305889646,287.52886962890625,4547000,287.52886962890625
2023-05-19,288.113363723095,288.113363723095,282.45357915263895,283.3595275878906,4469900,283.3595275878906
2023-05-22,283.21339997296116,285.4149491165678,280.6318899947798,283.14520263671875,3736200,283.14520263671875
2023-05-23,281.8009061971374,290.07139483011423,281.8009061971374,287.3145751953125,5352200,287.3145751953125
2023-05-24,289.68167374373866,289.8277896387462,282.6775644669189,283.57379150390625,4978200,283.57379150390625
2023-05-25,284.2460067889149,284.2460067889149,278.66414074133354,279.3363037109375,5355900,279.3363037109375
2023-05-26,279.5798374500922,285.7169439417151,278.3037088630133,285.25909423828125,4626100,285.25909423828125
2023-05-30,285.6974629733151,286.8372265758101,281.4794249770188,284.8402099609375,5193300,284.8402099609375
2023-05-31,284.1337658567977,284.53604454737194,276.64751961806456,278.1094665527344,18288800,278.1094665527344
2023-06-01,278.69813499474117,283.77073898040834,274.704841580804,282.9563903808594,4305100,282.9563903808594
2023-06-02,285.17379734067606,290.62903783709856,284.2613268489477,290.3641357421875,4514600,290.3641357421875
2023-06-05,290.05014599892047,290.1482678628154,285.88022129539445,287.57763671875,3028800,287.57763671875
2023-06-06,286.3217675617858,291.3256834191113,286.1549573914192,290.4230041503906,2855400,290.4230041503906
2023-06-07,291.7083234509877,296.5062044050762,291.51207971192093,296.015625,4842700,296.015625
2023-06-08,296.4669614124841,299.6949824096801,295.12277858014374,295.4171142578125,3757300,295.4171142578125
2023-06-09,295.3091696262221,295.7506730955852,290.521110163427,291.74755859375,3485800,291.74755859375
2023-06-12,292.7777943843548,296.9084647523386,292.0419252480289,295.1914367675781,4456600,295.1914367675781
2023-06-13,296.7023817720701,298.3899759160309,293.04267902280264,294.42608642578125,4043400,294.42608642578125
2023-06-14,295.31899248101314,296.8495978905752,290.05999542099846,294.0631103515625,4176000,294.0631103515625
2023-06-15,295.1718295684291,297.71302743751846,293.93555981599934,296.32958984375,4109700,296.32958984375
2023-06-16,298.605870023601,300.21498485188806,294.4850209680929,294.7204895019531,10808400,294.7204895019531
2023-06-20,294.12193393688324,297.045797654315,292.610971091293,295.7310485839844,3371100,295.7310485839844
2023-06-21,297.1635521104104,297.8503752269809,294.5242326216487,295.0344543457031,2713300,295.0344543457031
2023-06-22,295.81937961505173,297.1243076505541,293.9551838746524,295.5054016113281,3052000,295.5054016113281
2023-06-23,294.6616367585581,296.62395448346706,293.46462174865985,295.14239501953125,8525900,295.14239501953125
2023-06-26,296.96733926053236,303.3840960829466,296.29033731115817,302.0889892578125,4440100,302.0889892578125
2023-06-27,302.3440615551897,309.51632959218404,302.0889806422205,307.8287353515625,5342500,307.8287353515625
2023-06-28,306.1215374383197,307.0438290811372,300.29345192629836,300.7349853515625,4025600,300.7349853515625
2023-06-29,300.99988070357466,302.32445100712835,298.3016941359088,302.0202941894531,3279700,302.0202941894531
2023-06-30,303.7471145813623,305.56226426892005,302.49123257108147,304.78717041015625,3229900,304.78717041015625
2023-07-03,303.9433949771153,305.5328675631589,303.079970376649,304.1788635253906,1483300,304.1788635253906
2023-07-05,304.6498171596382,306.4158910791793,304.1494165739786,304.94415283203125,2496000,304.94415283203125
2023-07-06,301.0587827627159,302.1773182420747,295.85865275146614,296.32958984375,4828300,296.32958984375
2023-07-07,296.30014837588897,299.8715809243168,295.2208976064506,297.1047058105469,2951100,297.1047058105469
2023-07-10,297.4873388120561,304.6792191257761,297.4873388120561,304.4339294433594,3246700,304.4339294433594
