date,open,high,low,close,volume,target
2023-05-04,86.87093560315058,88.56789248828329,85.9601407332904,87.66668701171875,2365100,87.66668701171875
2023-05-05,87.16814737874924,88.45285553603908,87.00516425354935,88.30904388427734,3328700,88.30904388427734
2023-05-08,88.26110617708557,89.04726826756351,87.66669539804408,88.33780670166016,2476700,88.33780670166016
2023-05-09,88.03790008574904,88.34748361498426,87.32198955834014,88.1346435546875,2026700,88.1346435546875
2023-05-10,88.54096461738055,89.02468931069919,87.7476564155801,88.73445892333984,1657500,88.73445892333984
2023-05-11,88.44422010224345,88.80217902821784,87.25426150423247,87.72830963134766,1676800,87.72830963134766
2023-05-12,88.44422132215591,88.9376225769687,88.06691665113823,88.6764144897461,3314600,88.6764144897461
2023-05-15,88.99566410083042,89.10208412036593,86.69313729308162,87.15750885009766,2788600,87.15750885009766
2023-05-16,87.2929667067683,87.38971017509833,85.15489693709097,85.22261810302734,2482900,85.22261810302734
2023-05-17,85.30000979399793,85.34838521526649,83.51990648332018,84.2358169555664,2674900,84.2358169555664
2023-05-18,83.6553443460999,83.9359055361848,82.94910309091338,83.81980895996094,2595400,83.81980895996094
2023-05-19,83.91656521159241,84.61313001304022,83.63600397872851,83.74242401123047,2117100,83.74242401123047
2023-05-22,84.32289234004817,84.58410042757559,83.48120871392099,83.59730529785156,1458000,83.59730529785156
2023-05-23,83.32641120713413,84.003630191728,83.08454886571907,83.20064544677734,1812100,83.20064544677734
2023-05-24,82.99748055545425,83.5876252489637,82.34929126292839,82.39765930175781,1767900,82.39765930175781
2023-05-25,81.62370822358537,81.70109856568953,78.84712579900568,79.8145751953125,4953100,79.8145751953125
2023-05-26,79.64042928836827,79.83391620374022,78.67297994940313,79.57270812988281,3387100,79.57270812988281
2023-05-30,79.56303481474377,79.82425028030744,78.67298315804811,79.127685546875,3346100,79.127685546875
2023-05-31,79.24378528458652,80.77234975375364,78.87614978227462,80.41439819335938,3091100,80.41439819335938
2023-06-01,80.62722200375416,80.68527398150675,78.80841995697673,79.35018920898438,2995700,79.35018920898438
2023-06-02,78.88582567496036,81.28509607526321,78.56656559862105,80.73365020751953,3066200,80.73365020751953
2023-06-05,81.04323046757574,82.00101065811968,80.81104468549825,81.2657470703125,2349400,81.2657470703125
2023-06-06,80.78202836920416,81.39151886019974,80.20156018048644,80.72398376464844,2953500,80.72398376464844
2023-06-07,80.8981232210941,82.03971383283252,80.22090419793041,81.82687377929688,2763900,81.82687377929688
2023-06-08,82.34929459477051,82.34929459477051,81.16900515999725,81.92361450195312,3349100,81.92361450195312
2023-06-09,81.92361084419291,82.19449547987192,80.83039574133039,80.95616149902344,3019600,80.95616149902344
2023-06-12,80.95616663992264,81.15933012958324,80.51114079861087,80.9658432006836,2981400,80.9658432006836
2023-06-13,80.49179343368847,80.94649586828052,80.15318759337111,80.424072265625,2907600,80.424072265625
2023-06-14,80.78202297122073,81.56565460457347,80.32732058310886,80.88844299316406,2287500,80.88844299316406
2023-06-15,81.5753342669319,82.32026706780825,81.0819329992561,82.11710357666016,3233300,82.11710357666016
2023-06-16,82.11709851786273,82.75561863446656,81.73012468106953,82.16547393798828,5317200,82.16547393798828
2023-06-20,82.15579796082362,82.7265969219344,81.21737089972906,81.78816986083984,2632900,81.78816986083984
2023-06-21,81.26574990120626,82.71692400658495,80.22090277388084,82.66854858398438,3541800,82.66854858398438
2023-06-22,83.00715979081082,83.24902213591102,81.92361382758283,82.32994079589844,4391300,82.32994079589844
2023-06-23,82.84269539981516,82.84269539981516,80.33700481720865,80.77235412597656,3785300,80.77235412597656
2023-06-26,80.94648220681866,81.59467147475223,80.21122604366377,81.05290222167969,3244300,81.05290222167969
2023-06-27,81.04323647075842,81.26575308997784,80.68528490126012,80.72398376464844,3679100,80.72398376464844
2023-06-28,80.64657849307756,80.74332195197088,78.69232667058965,78.96321868896484,4762100,78.96321868896484
2023-06-29,78.52786965685023,80.94649326866195,78.16024152503411,80.54984283447266,5088900,80.54984283447266
2023-06-30,80.83040751331362,81.6140392350906,80.64658974902368,81.45924377441406,3235200,81.45924377441406
2023-07-03,81.43988634971574,82.60082261403696,81.13997941399418,82.54277801513672,1533400,82.54277801513672
2023-07-05,82.32993740504995,83.66502221889006,81.9719858729182,83.00715637207031,2950900,83.00715637207031
2023-07-06,82.35896540665705,82.84269011042679,81.75915149785662,82.55245971679688,2539200,82.55245971679688
2023-07-07,82.12677858583984,82.26222091071294,81.50761156326193,81.54631042480469,1753200,81.54631042480469
2023-07-10,81.55598930454296,82.15580322287897,80.87877027986724,81.59468078613281,3489000,81.59468078613281
2023-07-11,81.74947376067347,83.31674443551283,81.54631027374018,83.2199935913086,3293600,83.2199935913086
2023-07-12,83.36511324796923,84.68084502594813,83.10390515693884,84.40028381347656,3590200,84.40028381347656
2023-07-13,84.32289090164187,84.67116588538642,83.97460853684436,84.43898010253906,3128200,84.43898010253906
2023-07-14,84.21647104664709,84.72921803443151,83.5295754950666,84.38093566894531,2641600,84.38093566894531
2023-07-17,84.07136257067361,84.16810604393864,82.64921063241086,82.69758605957031,3161600,82.69758605957031
2023-07-18,82.83302180518476,83.55860886849946,81.27542765211828,81.9139404296875,3040900,81.9139404296875
2023-07-19,82.00101129516084,83.3070664784409,81.99133473469199,82.59115600585938,2832100,82.59115600585938
2023-07-20,82.76530001593044,84.10037754516439,82.45571649983039,83.99395751953125,2850700,83.99395751953125
2023-07-21,84.28419367195106,85.43545342909275,84.12939822635545,85.06782531738281,8462300,85.06782531738281
2023-07-24,84.98075146233883,85.22261381151132,84.11972208976904,84.74856567382812,2382200,84.74856567382812
2023-07-25,84.52605661392306,85.37740942752262,84.27451770358903,84.69052124023438,2667600,84.69052124023438
2023-07-26,84.6228050422207,85.95788263345263,84.35192037568557,84.75824737548828,2755700,84.75824737548828
2023-07-27,84.44866239054615,84.7969447789653,81.52696095225811,82.4847412109375,4837900,82.4847412109375
2023-07-28,82.72659301431341,83.89720580004797,82.26221409532698,82.63951873779297,3504000,82.63951873779297
2023-07-31,82.69757679582978,82.9491083219316,81.33346961812184,81.98165893554688,5903600,81.98165893554688
2023-08-01,82.07840091397576,82.2428729162878,81.0916058053682,81.29476928710938,3750000,81.29476928710938
2023-08-02,81.15932885255009,82.07840282194174,80.97551110625052,81.74947357177734,3160800,81.74947357177734
2023-08-03,81.56565694515686,81.6817535308955,79.3115054418937,79.32117462158203,3287300,79.32117462158203
2023-08-04,79.58239122423939,80.16285939906844,78.29568172631524,78.59558868408203,2578500,78.59558868408203
2023-08-07,78.84712812430934,79.32117627578509,78.12154105568072,78.24730682373047,3267100,78.24730682373047
2023-08-08,78.0054370256225,78.4311170938775,77.10570885111703,78.18925476074219,3797400,78.18925476074219
2023-08-09,78.19903560141532,79.31337126212419,78.06218788572413,78.89305114746094,3878100,78.89305114746094
2023-08-10,79.60661884414405,80.14423272726738,78.8637259344445,79.25472259521484,4083600,79.25472259521484
2023-08-11,79.31337343372378,79.7434705277528,78.9517001994138,79.28404998779297,2067300,79.28404998779297
2023-08-14,79.34269475099863,79.34269475099863,77.9839871032862,78.19903564453125,2733100,78.19903564453125
2023-08-15,77.71029447437955,77.84714219508162,77.0944797312203,77.31929779052734,3405700,77.31929779052734
2023-08-16,77.52457375970755,78.10129557900311,77.15313099072596,77.40727996826172,3285900,77.40727996826172
2023-08-17,77.58322201812888,78.2088137154997,76.98695376631585,77.00650024414062,2790500,77.00650024414062
2023-08-18,76.92830064291424,77.47569898006394,76.67415913893763,77.24109649658203,3140900,77.24109649658203
2023-08-21,77.22154758232871,77.38771874298844,76.04856503248904,76.79145050048828,2571300,76.79145050048828
2023-08-22,76.66438018876727,77.14334719595256,76.43955467898736,76.85010528564453,2558200,76.85010528564453
2023-08-23,77.23133302895081,77.68097663767601,76.93808363047518,77.64187622070312,3045300,77.64187622070312
2023-08-24,77.57344922803368,78.65846151795246,77.0162813595058,77.05538177490234,2787100,77.05538177490234
2023-08-25,77.22155557320862,78.0133185033999,77.07493087489566,77.54412841796875,1875700,77.54412841796875
2023-08-28,77.89602007643022,78.15993855157814,77.16290408612417,77.41704559326172,1608300,77.41704559326172
2023-08-29,77.56366875899622,78.22836087545382,77.31929676702859,77.83736419677734,1967700,77.83736419677734
2023-08-30,77.72007333711684,78.0426387108406,77.27042974989914,77.65164947509766,1854800,77.65164947509766
2023-08-31,77.8862466586515,78.03287135492451,76.537315859752,76.63506317138672,3095900,76.63506317138672
2023-09-01,77.08470195530693,77.26065008831415,75.27635070129138,75.77486419677734,2548200,75.77486419677734
2023-09-05,75.60869265026122,75.66734699939536,73.7710179596202,74.2890853881836,2972500,74.2890853881836
2023-09-06,74.16201658427369,74.85603216317588,74.05449230861996,74.66053009033203,2752300,74.66053009033203
2023-09-07,75.29589621953062,76.1756368733525,75.06130119772521,75.59891510009766,2899600,75.59891510009766
2023-09-08,75.65757160487104,76.10721518349588,75.43274608673786,75.98991394042969,2164200,75.98991394042969
2023-09-11,76.03879175753082,76.77190775119273,75.97036789642803,76.04856872558594,2540400,76.04856872558594
2023-09-12,75.98014489476844,76.24406337122966,75.5011704092165,76.068115234375,2681800,76.068115234375
2023-09-13,76.25384449657018,77.85692429413683,76.23429055938608,77.54412841796875,2936800,77.54412841796875
2023-09-14,77.98398268925527,78.87350024903132,77.93511276932827,78.7855224609375,2779600,78.7855224609375
2023-09-15,78.86373567232091,79.18630851660993,78.17949702471569,78.23814392089844,4598000,78.23814392089844
2023-09-18,78.47272856370664,78.74642398647737,77.69074270688185,78.42385864257812,1650900,78.42385864257812
2023-09-19,78.46295437463927,78.81485063284468,78.06218819357494,78.25768280029297,2238500,78.25768280029297
2023-09-20,78.72687854825354,79.53819531762885,78.12083334866456,78.63890075683594,2073800,78.63890075683594
2023-09-21,78.58025463950024,79.0983220527603,77.81781524205026,78.08173370361328,3163300,78.08173370361328
2023-09-22,77.6711905973973,78.00354037402896,77.26064745359447,77.3877182006836,2515600,77.3877182006836
2023-09-25,77.06514663591496,77.29974911413989,76.12675909593897,76.90875244140625,2229000,76.90875244140625
2023-09-26,76.77190749209493,76.77190749209493,74.49435868963778,74.62142944335938,2910000,74.62142944335938
2023-09-27,74.62142698107559,74.79737511146054,73.19429546023821,74.15223693847656,3455500,74.15223693847656
2023-09-28,74.48457662779236,74.6507552422379,72.55893168704844,72.98902130126953,3162400,72.98902130126953
2023-09-29,73.54619595398043,74.18156465347498,72.75443305049863,73.52664947509766,3418800,73.52664947509766
2023-10-02,72.9597018569868,73.27249771067942,69.44074663853446,70.22273254394531,6352000,70.22273254394531
2023-10-03,69.43097100187191,71.44459388252353,68.30685831754677,71.1708984375,5808600,71.1708984375
2023-10-04,71.23932490004333,71.88447057913463,70.33026073436857,71.64009857177734,4031700,71.64009857177734
2023-10-05,71.43482426228826,71.51302509150094,68.64898497594992,69.7242202758789,8103100,69.7242202758789
2023-10-06,68.92268488077497,70.66261242632534,67.8181186051798,70.56486511230469,4584200,70.56486511230469
2023-10-09,70.86788035419613,72.03109346645516,70.51598407582603,72.00177001953125,3391900,72.00177001953125
2023-10-10,72.00176921450436,72.6273609340252,71.78672066261127,72.5589370727539,5050400,72.5589370727539
2023-10-11,73.18453042238416,73.73192132474708,72.4709608895396,73.58529663085938,2388500,73.58529663085938
2023-10-12,73.08676610628574,73.16496692716154,71.06336647637912,71.82581329345703,3803200,71.82581329345703
2023-10-13,72.28523538352553,73.10632919020684,71.91379262433738,72.79353332519531,2809400,72.79353332519531
2023-10-16,73.14542651822106,75.03197859690607,72.69578294734812,74.34773254394531,4907800,74.34773254394531
2023-10-17,73.8980907262471,74.68986107120523,73.46800108083195,73.96651458740234,2236700,73.96651458740234
2023-10-18,73.89808806418866,74.45525590142213,72.92060010710246,73.47776794433594,2850500,73.47776794433594
2023-10-19,73.30181963027242,73.88831091152784,72.61758104508131,72.7446517944336,2770600,72.7446517944336
2023-10-20,72.69577996196908,73.46799632076933,71.63031424142254,71.69873809814453,3270200,71.69873809814453
2023-10-23,71.00472256349543,72.62735610524709,70.3889078529975,71.69873809814453,3844700,71.69873809814453
2023-10-24,72.1777086696551,73.26272092115195,72.0897383313593,73.05744934082031,3068900,73.05744934082031
2023-10-25,72.94015132228223,73.91763924291386,72.70554885182914,73.66349029541016,4912700,73.66349029541016
2023-10-26,73.82966735855669,74.89513315525717,73.68304266720357,74.06426239013672,3264200,74.06426239013672
2023-10-27,73.80034720719665,74.28909122843636,72.98903034210467,73.24317932128906,2876300,73.24317932128906
2023-10-30,73.43866892856093,74.25976270611095,72.69578343654115,73.71237182617188,3668400,73.71237182617188
2023-10-31,74.00561819751631,74.14246592573578,73.2431787238245,73.83944702148438,4095900,73.83944702148438
2023-11-01,73.9860691075326,75.22747558618853,73.0476815224358,74.75828552246094,4065600,74.75828552246094
2023-11-02,74.4845818556877,78.39453381572677,74.4845818556877,77.45614624023438,5569300,77.45614624023438
2023-11-03,78.38475926409728,79.25472292264388,77.80803750910917,77.92533874511719,4147800,77.92533874511719
2023-11-06,77.97420994370474,78.32610619984999,77.05537634833983,77.4659194946289,3372400,77.4659194946289
2023-11-07,77.40727808587022,77.92534553920261,76.90875711142284,77.0749282836914,3786900,77.0749282836914
2023-11-08,76.6937049181739,76.85010657240325,75.48162192846193,76.39068603515625,3013600,76.39068603515625
2023-11-09,76.74658298456579,77.47816735915688,76.16330069023955,76.38079833984375,2985500,76.38079833984375
2023-11-10,76.89487969705841,77.23101449483723,76.25227504393689,76.81578826904297,3478900,76.81578826904297
2023-11-13,76.41045468833576,76.70703621706741,74.11685617030669,74.1662826538086,4549900,74.1662826538086
2023-11-14,75.87660551390046,77.10249253340952,75.74808759448045,76.52909851074219,3836900,76.52909851074219
2023-11-15,76.40056855035954,77.5473716133197,75.57013119517345,75.65910339355469,3404700,75.65910339355469
2023-11-16,76.59829584873845,77.19146645584073,76.02489432675772,76.49942779541016,4380100,76.49942779541016
2023-11-17,76.83556196189211,77.02340221060909,75.99523631340965,76.50931549072266,3507100,76.50931549072266
2023-11-20,76.12375946977934,76.57852388098343,75.06593610092823,76.31159973144531,3499800,76.31159973144531
2023-11-21,76.59829921468724,77.28044204867211,75.88649143785624,77.15192413330078,3613200,77.15192413330078
2023-11-22,77.11238015269319,77.38919261822436,76.58841262257006,77.35953521728516,2499700,77.35953521728516
2023-11-24,77.5572554237049,77.606689453125,76.94431569730969,77.606689453125,1140200,77.606689453125
2023-11-27,77.71543571833979,77.94281414398887,76.85533341581072,77.64623260498047,2677800,77.64623260498047
