date,open,high,low,close,volume,target
2023-01-20,241.95031887178732,244.93954083285402,239.8823667893486,244.73373413085938,2964100,244.73373413085938
2023-01-23,245.75300179090002,248.62460496257935,244.30249972637188,247.6641387939453,2610200,247.6641387939453
2023-01-24,247.84055228470228,253.88757831488974,244.77292288011748,252.4762725830078,3505100,252.4762725830078
2023-01-25,249.45766495816054,254.02480296869527,249.25185826230472,253.2897491455078,2424900,253.2897491455078
2023-01-26,254.8186455746251,257.03361721870965,251.77063690138633,256.8963928222656,2677200,256.8963928222656
2023-01-27,257.22962249234575,260.73829609791613,256.8964016873022,259.2681884765625,2783000,259.2681884765625
2023-01-30,258.09208571779084,259.7190083782714,256.1025413028169,256.28875732421875,3426900,256.28875732421875
2023-01-31,251.87844316921954,252.2606855134282,241.4994867849564,247.26229858398438,10992100,247.26229858398438
2023-02-01,246.73305799862575,247.66412315107524,240.42139366541113,244.5670928955078,6022000,244.5670928955078
2023-02-02,244.36128732732598,244.55729868326026,236.98134836382738,240.01956176757812,6130300,240.01956176757812
2023-02-03,239.13750641351382,245.94900206836695,238.28484877861155,242.82257080078125,4134700,242.82257080078125
2023-02-06,243.16557223745085,247.1152597021772,243.05776376017542,246.40960693359375,3528800,246.40960693359375
2023-02-07,245.5569708686424,246.97807186262472,240.4606009481329,244.68470764160156,3467900,244.68470764160156
2023-02-08,243.15581691538515,246.54685693184024,242.15613950294713,243.91046142578125,2300300,243.91046142578125
2023-02-09,245.01792294348658,246.94866537265784,240.58799470935034,241.37205505371094,2464900,241.37205505371094
2023-02-10,241.37206065621305,243.67523516722383,239.76474364258453,242.73435974121094,2820300,242.73435974121094
2023-02-13,238.64746075050738,243.43021546809786,237.81439381733927,243.2047882080078,3068100,243.2047882080078
2023-02-14,242.0874945777465,242.38151906574637,236.8343098987788,239.4903106689453,2512900,239.4903106689453
2023-02-15,239.33351267889014,243.81244764835026,238.38284190757605,243.74383544921875,2398200,243.74383544921875
2023-02-16,241.58767892418484,243.57722331894857,239.6471411063513,241.60728454589844,1934900,241.60728454589844
2023-02-17,242.92058668866773,245.86080196451474,240.7350308542731,242.8519744873047,3759300,242.8519744873047
2023-02-21,239.6275359233824,243.05778694887047,234.97219524593427,235.91307067871094,3105900,235.91307067871094
2023-02-22,236.38351662036033,237.4027846984282,231.70857001061276,233.14927673339844,3145200,233.14927673339844
2023-02-23,235.87386519175715,236.03068026016496,230.90490921858694,233.20806884765625,3219000,233.20806884765625
2023-02-24,230.54226170378664,231.97317296523786,228.37631162236127,231.46353149414062,2105500,231.46353149414062
2023-02-27,234.33516359828465,236.44231189860656,233.96273154429522,235.19761657714844,1720900,235.19761657714844
2023-02-28,236.1384831779219,236.29529824262917,233.95292742437957,234.77618408203125,2647700,234.77618408203125
2023-03-01,237.18715054662476,244.72390443354828,236.75593155364612,243.7144317626953,4117700,243.7144317626953
2023-03-02,241.59747510444126,247.45831477661784,241.22505801882326,247.15447998046875,2676500,247.15447998046875
2023-03-03,247.36029932299266,250.31030979873276,244.92972565934787,250.22210693359375,2314700,250.22210693359375
2023-03-06,250.55534294531822,250.60434952494117,246.56645860311335,248.9186248779297,2317100,248.9186248779297
2023-03-07,248.9872345200361,249.67328176357728,241.04864725342276,241.23486328125,3018400,241.23486328125
2023-03-08,243.04801002832528,246.10582924576715,241.83271561781717,243.76345825195312,2068600,243.76345825195312
2023-03-09,243.98884428850633,245.1453366594098,235.81504998122878,236.1580810546875,2518800,236.1580810546875
2023-03-10,231.60073842379273,233.3844760759471,221.3001903565885,222.48606872558594,5767500,222.48606872558594
2023-03-13,218.14437483997827,223.77978747818082,217.12509183164934,220.2221221923828,4885100,220.2221221923828
2023-03-14,224.42663592295082,225.01467000145374,217.77194035078796,221.17279052734375,3754900,221.17279052734375
2023-03-15,215.02772700489336,216.7722534507978,208.33385039156428,212.9303741455078,5471700,212.9303741455078
2023-03-16,211.3720749362603,215.42957142930217,209.0689152703435,214.35150146484375,3555000,214.35150146484375
2023-03-17,213.0675905902295,213.0675905902295,207.21656109792136,210.7252197265625,7203000,210.7252197265625
2023-03-20,213.01859748087236,217.4485109535353,212.16592490263434,215.9196014404297,3464200,215.9196014404297
2023-03-21,219.59486660668824,221.49620813118705,219.15383732480217,220.43772888183594,3074600,220.43772888183594
2023-03-22,220.68274805085267,222.07444810280592,215.47856959500632,215.5667724609375,2930200,215.5667724609375
2023-03-23,216.11562460319055,220.81017684267337,213.2636270654911,215.06695556640625,2957400,215.06695556640625
2023-03-24,212.52856365607835,213.09699210742266,208.89249090597565,212.68536376953125,2976800,212.68536376953125
2023-03-27,210.64679717984683,214.59649977437113,209.65693017531405,213.65562438964844,3209500,213.65562438964844
2023-03-28,213.80264449454506,216.16462098144345,213.37142549010218,215.77259826660156,1802000,215.77259826660156
2023-03-29,218.3011712441315,218.77160146290586,217.08587697803173,218.5559844970703,1857300,218.5559844970703
2023-03-30,220.5651384950948,221.82942440469415,219.5262648885838,220.06529235839844,1921100,220.06529235839844
2023-03-31,221.8686491616986,224.49523429251278,220.41813219377525,224.2796173095703,2746700,224.2796173095703
2023-04-03,225.42628719912776,229.18977390716023,224.2992107216818,225.28907775878906,2242500,225.28907775878906
2023-04-04,224.33842666643815,224.91668038790365,211.9405245093908,213.11660766601562,4282100,213.11660766601562
2023-04-05,211.89150901192934,213.53803732568016,207.33418136377858,209.27471923828125,4265300,209.27471923828125
2023-04-06,208.43185323125363,208.75527869703933,204.77618986204618,205.00160217285156,4180100,205.00160217285156
2023-04-10,206.0306846765728,211.7837010690167,205.14862608262035,211.23486328125,3839000,211.23486328125
2023-04-11,211.86211637084992,218.45799530909582,211.86211637084992,216.20384216308594,3882000,216.20384216308594
2023-04-12,217.72291672601875,218.77160059704178,215.50796012312824,216.10580444335938,2385100,216.10580444335938
2023-04-13,215.556982505802,217.7523336488619,212.34234837085737,217.25250244140625,2909100,217.25250244140625
2023-04-14,218.5462056790475,221.3296058696332,217.02709147030328,219.22244262695312,2246900,219.22244262695312
2023-04-17,220.52593077083446,222.39787133189952,219.83008822920155,220.75135803222656,1751800,220.75135803222656
2023-04-18,221.06498463625945,222.9663262506668,219.59487699065065,220.712158203125,2567100,220.712158203125
2023-04-19,220.3201154271299,220.6631315403941,217.97774472317187,220.173095703125,2078400,220.173095703125
2023-04-20,217.98756569967713,219.7516979123149,216.5272533491336,217.84056091308594,2826800,217.84056091308594
2023-04-21,217.44638149491604,217.7617140515872,214.32269165532608,217.05223083496094,2712500,217.05223083496094
2023-04-24,217.3084314716045,220.42227286759868,217.3084314716045,220.1660614013672,2790700,220.1660614013672
2023-04-25,219.11171001848726,219.9689960290622,215.08146137167714,215.4362030029297,2505600,215.4362030029297
2023-04-26,214.5493417737972,217.17048744054134,212.96286045296628,213.03184509277344,3254700,213.03184509277344
2023-04-27,207.40522607820384,212.92342522071272,201.0593015750835,211.19898986816406,7711100,211.19898986816406
2023-04-28,210.1249383645589,217.33799802482412,209.88843893593798,215.6037139892578,4668800,215.6037139892578
2023-05-01,216.13582243599873,218.7175590406178,213.36687402936977,214.0960693359375,2876400,214.0960693359375
2023-05-02,213.93837800027094,213.93837800027094,207.5136203443188,212.0070037841797,2858000,212.0070037841797
2023-05-03,212.48985290527344,215.9682841958116,211.72124862801408,212.48985290527344,2635100,212.48985290527344
2023-05-04,212.89387055236122,213.7610049863255,206.27203741288494,207.30670166015625,3211000,207.30670166015625
2023-05-05,210.46980372656014,212.52926871353077,209.2971852305109,211.94789123535156,2716300,211.94789123535156
2023-05-08,213.2781880881392,214.92379047016462,210.50923973723897,211.65228271484375,2414100,211.65228271484375
2023-05-09,210.61762477743528,212.2435150480609,208.85376523605984,210.37127685546875,4111900,210.37127685546875
2023-05-10,212.2829184632315,212.83475042392675,207.11947577887864,210.05593872070312,2446100,210.05593872070312
2023-05-11,205.9468702373042,207.2081704406715,205.37534123329647,206.96182250976562,3263300,206.96182250976562
2023-05-12,208.6172712254388,209.44499659643148,204.8924769842052,206.4789581298828,2172300,206.4789581298828
2023-05-15,207.23772003016776,210.1938950447069,206.09466208260054,208.20339965820312,1925600,208.20339965820312
2023-05-16,206.98151362216103,207.19830098230514,204.0253387502498,204.1731414794922,2771500,204.1731414794922
2023-05-17,206.22276002924525,210.71614347603858,205.60195848813615,209.00157165527344,2897400,209.00157165527344
2023-05-18,207.9176245692654,212.50955296694246,207.15886883827835,211.58328247070312,2643600,211.58328247070312
2023-05-19,216.25406645542031,216.67777766401872,209.8391569438371,211.64242553710938,4401300,211.64242553710938
2023-05-22,211.12017163752392,213.98766509194797,208.7946466250521,211.13002014160156,2540600,211.13002014160156
2023-05-23,210.08549341061993,212.11539777139205,208.2625279088246,209.6026611328125,2298300,209.6026611328125
2023-05-24,208.71580419226973,209.376014797296,206.16364341256747,206.63662719726562,2964000,206.63662719726562
2023-05-25,206.62677965539362,208.696093120507,205.55270635427166,206.91253662109375,2243600,206.91253662109375
2023-05-26,208.64682678458786,210.164323261802,207.1391788106442,208.70594787597656,1973900,208.70594787597656
2023-05-30,208.09500987712707,209.78003628281724,205.20781944264928,206.83370971679688,2885900,206.83370971679688
2023-05-31,206.07496769276344,207.7008579570601,202.5965362510068,202.7443389892578,5937000,202.7443389892578
2023-06-01,204.64614495815457,207.49394146014424,203.03010314063954,206.01585388183594,2989100,206.01585388183594
2023-06-02,211.8099380670883,224.4525150934591,210.88366748451597,223.31932067871094,8356400,223.31932067871094
2023-06-05,223.67405190013164,223.67405190013164,217.52520270519597,219.22007751464844,3438400,219.22007751464844
2023-06-06,218.6189960294529,224.93536022894924,218.2149818370245,223.3685760498047,3230100,223.3685760498047
2023-06-07,224.48207191890904,232.90717362884575,222.9744238802332,232.1090087890625,5586400,232.1090087890625
2023-06-08,231.11376709529227,232.82835409880192,228.354682311554,231.02508544921875,3546800,231.02508544921875
2023-06-09,232.25681400927846,232.3652076945993,228.04918736113063,231.5966033935547,2488500,231.5966033935547
2023-06-12,231.79367345902537,235.40021050414126,229.91158683609933,234.42466735839844,3644200,234.42466735839844
2023-06-13,236.57282299671465,243.0763986964024,236.17865732541415,241.85452270507812,4335100,241.85452270507812
2023-06-14,243.19467713057412,244.69247674040923,238.0410826953001,239.76551818847656,3122400,239.76551818847656
2023-06-15,240.43557050664023,244.75159088705374,239.92316262174253,244.0519561767578,2743900,244.0519561767578
2023-06-16,245.75666896697527,247.22490792328608,241.39139121961506,241.68701171875,5260800,241.68701171875
2023-06-20,238.78996726496203,239.6669652574275,237.0359712800311,237.627197265625,2979800,237.627197265625
2023-06-21,235.350943900407,241.67715664562323,234.55277904990024,237.95237731933594,2892500,237.95237731933594
2023-06-22,236.7206297523377,237.45967348322804,232.5031547309274,233.8728485107422,2421600,233.8728485107422
2023-06-23,231.01524353027344,232.41449800645196,227.9014020017092,231.01524353027344,3354000,231.01524353027344
2023-06-26,232.02033192583465,236.11954989332128,231.69515086665595,233.48855590820312,1748300,233.48855590820312
2023-06-27,234.01080585166235,237.32172241152512,231.88237130565895,237.17391967773438,2283000,237.17391967773438
2023-06-28,235.7943727955512,238.51406350496146,234.38526988465395,238.33668518066406,2200100,238.33668518066406
2023-06-29,238.4056543400508,243.25377937511328,237.84397389143666,240.67205810546875,2070000,240.67205810546875
2023-06-30,242.96803532837225,243.32276190102115,240.32717779020953,242.45562744140625,2377900,242.45562744140625
2023-07-03,242.35707365489645,244.7614316900562,241.6870145491678,243.7169189453125,1045700,243.7169189453125
2023-07-05,241.42096326877999,243.88444248580836,240.55381377290317,241.25344848632812,1820600,241.25344848632812
2023-07-06,239.20381928286483,240.3074531020591,235.35093438322917,237.06552124023438,3079700,237.06552124023438
2023-07-07,236.68121777224724,244.18004867027736,236.60238463762227,241.5983123779297,2903900,241.5983123779297
2023-07-10,240.93810588492727,245.71726138107906,240.52424319802597,245.17529296875,2771900,245.17529296875
2023-07-11,246.19024207810233,250.75261015219093,246.19024207810233,249.15628051757812,3294800,249.15628051757812
2023-07-12,251.75772966867623,253.8763308352999,247.76689029516095,249.8953399658203,2986200,249.8953399658203
2023-07-13,250.84130226902653,252.7135404363279,249.0478972399956,252.122314453125,1949400,252.122314453125
2023-07-14,252.733270970466,252.733270970466,249.2154154269928,251.8858184814453,1936800,251.8858184814453
2023-07-17,250.55555713166194,255.06865301856135,248.328562219032,253.69894409179688,2674500,253.69894409179688
2023-07-18,253.86646339116666,260.30106986024924,253.1766771862931,259.9561767578125,3833400,259.9561767578125
2023-07-19,257.609253437603,260.3622071154905,257.173531541475,260.19384765625,2771900,260.19384765625
2023-07-20,261.6000410012527,262.8180556308494,257.90631734845255,258.54998779296875,2102300,258.54998779296875
2023-07-21,259.20359810427385,259.21351049115515,255.00485608067504,255.1434783935547,2249400,255.1434783935547
2023-07-24,255.78714285494303,259.88688179550473,255.58910666684412,256.84674072265625,2195300,256.84674072265625
