date,open,high,low,close,volume,target
2023-03-01,51.72525119241187,52.34214056357585,50.8186094023961,51.16444396972656,7611300,51.16444396972656
2023-03-02,51.067928029143616,52.05200243889803,50.85029601498766,52.0330810546875,5276400,52.0330810546875
2023-03-03,52.15608492707254,52.95091656978117,51.815442278829806,52.93199157714844,5971100,52.93199157714844
2023-03-06,52.85629490012819,53.168548252768026,52.70489856954486,52.96038055419922,4681200,52.96038055419922
2023-03-07,52.91306705038867,53.064466992783565,51.465339392183786,51.720821380615234,4625900,51.720821380615234
2023-03-08,51.645124233937175,52.19393457848306,51.45587791839357,52.00468826293945,3424100,52.00468826293945
2023-03-09,51.98576237700238,52.4872656460101,51.26663072178355,51.35179138183594,4231100,51.35179138183594
2023-03-10,51.47480670500032,51.61673874493959,50.169011002032676,50.348793029785156,4088800,50.348793029785156
2023-03-13,50.16900749772873,52.496727442047266,50.07438253480526,51.28555679321289,5463400,51.28555679321289
2023-03-14,51.83436692508885,52.250709541080404,51.06792458123757,51.768131256103516,3980000,51.768131256103516
2023-03-15,51.768132112643926,53.178013396316295,51.28555742925574,52.90360641479492,5175400,52.90360641479492
2023-03-16,52.83737126642887,53.57542794580659,52.439953632443945,52.875221252441406,4467700,52.875221252441406
2023-03-17,52.818445974063465,52.93199232188418,51.99522863560996,52.4210319519043,9392100,52.4210319519043
2023-03-20,52.26963594309394,52.894146274348614,52.070925321206225,52.62919998168945,4195200,52.62919998168945
2023-03-21,52.53457519455036,52.648121535659655,50.500183697821015,51.18146896362305,5097800,51.18146896362305
2023-03-22,50.982767692149125,51.53157807714662,50.348793029785156,50.348793029785156,3737500,50.348793029785156
2023-03-23,50.17846779262949,50.69889606066203,49.2322398283132,49.412025451660156,4159000,49.412025451660156
2023-03-24,49.497188319243165,50.94491601411829,49.383638359570824,50.935455322265625,3059300,50.935455322265625
2023-03-27,51.257164763468495,51.63565737581212,51.058457766295966,51.21931838989258,3958500,51.21931838989258
2023-03-28,51.05845648187447,52.10877002561206,50.878674480799006,51.777591705322266,2750900,51.777591705322266
2023-03-29,52.042540393373656,52.64812574041935,52.042540393373656,52.59135437011719,3121800,52.59135437011719
2023-03-30,52.903609709413935,53.073931045822164,52.477806368393374,52.695438385009766,2824400,52.695438385009766
2023-03-31,52.72382439737056,52.93199209923737,52.34533176012912,52.90360641479492,3466600,52.90360641479492
2023-04-03,52.98876843833281,53.083389795286195,52.08985110898213,52.58189010620117,2973300,52.58189010620117
2023-04-04,52.76166860557592,53.386178904663225,52.38317959345907,53.28209686279297,2980700,53.28209686279297
2023-04-05,53.60381301147179,54.691972951690694,53.41456670591149,54.32294464111328,3979000,54.32294464111328
2023-04-06,54.701435125586855,55.01368844948468,54.14316053115338,54.937992095947266,3198000,54.937992095947266
2023-04-10,54.41756525093204,54.947454177398335,54.0485369453605,54.84336853027344,2741400,54.84336853027344
2023-04-11,54.881228274682364,55.20294596412379,54.644671256257006,54.95692825317383,2299600,54.95692825317383
2023-04-12,55.07046589753039,55.41110852769476,54.53111626962784,54.77713394165039,2112100,54.77713394165039
2023-04-13,54.57842750923208,55.4111091016395,54.02015288391859,55.22186279296875,2897000,55.22186279296875
2023-04-14,54.99476537220295,55.023154664143554,54.512190724089024,54.81498336791992,2640700,54.81498336791992
2023-04-17,55.06100490431228,55.534118894720926,54.72036586325961,55.524658203125,3825200,55.524658203125
2023-04-18,55.486805363712925,55.486805363712925,54.171549115556864,54.275634765625,4119300,54.275634765625
2023-04-19,54.2756336890772,54.69197267151864,53.93499106272829,54.34186935424805,4554400,54.34186935424805
2023-04-20,54.38917947693881,54.52165080593831,53.25370527047123,54.133697509765625,6056300,54.133697509765625
2023-04-21,54.57842965406923,54.77713666167446,53.89714435991047,54.606815338134766,3224000,54.606815338134766
2023-04-24,54.691975143360764,54.76767511244763,53.86875783219369,54.427032470703125,4724700,54.427032470703125
2023-04-25,54.60681774415284,54.75821408179507,54.08639305910603,54.228328704833984,3014500,54.228328704833984
2023-04-26,53.840370417234496,54.1053130813724,53.05499950629274,53.10231018066406,3119200,53.10231018066406
2023-04-27,53.055003632357234,54.32294929581106,53.02661794744151,54.26617431640625,2832400,54.26617431640625
2023-04-28,54.28509491019709,54.78659816369692,53.78359526627031,54.06746292114258,3129000,54.06746292114258
2023-05-01,53.8971456880029,54.55004531418439,53.75521365460461,54.04854202270508,3699300,54.04854202270508
2023-05-02,54.02961445674707,54.143164409546394,52.1750085425695,52.544036865234375,4039900,52.544036865234375
2023-05-03,52.94145860812766,53.698440304603864,52.63866592953718,52.76167297363281,3482900,52.76167297363281
2023-05-04,53.064472212556694,53.76467896714358,52.52511888865375,53.52812194824219,3673700,53.52812194824219
2023-05-05,53.395644303712665,54.12424026922915,52.39264136230558,53.45241928100586,4139400,53.45241928100586
2023-05-08,53.490265413955996,54.190475692440174,53.12123708715518,53.46187973022461,3764600,53.46187973022461
2023-05-09,53.414569054147904,53.89714372544746,52.8184444287764,53.46187973022461,3449100,53.46187973022461
2023-05-10,53.86876026096698,53.953920925242734,52.865757282782944,53.3199462890625,3730100,53.3199462890625
2023-05-11,53.35779457624818,53.3956445612929,52.16554892392551,52.47780227661133,3379600,52.47780227661133
2023-05-12,52.81844519061041,53.04554149245666,51.95737787913106,52.222320556640625,2475200,52.222320556640625
2023-05-15,52.43049070762208,52.43049070762208,51.408566395822554,51.82490539550781,2941500,51.82490539550781
2023-05-16,51.8154398211351,51.8154398211351,49.989223238362364,49.99868392944336,3264900,49.99868392944336
2023-05-17,50.10277529051417,50.67051066899184,50.03653961667756,50.35825729370117,4057900,50.35825729370117
2023-05-18,50.00814706230542,50.05546134873994,49.213315418487234,49.8472900390625,4886800,49.8472900390625
2023-05-19,50.169008521814895,50.3961012183203,49.307941194287494,49.31740188598633,4236100,49.31740188598633
2023-05-22,49.46879383574765,49.63911514781773,48.9105192260897,49.355247497558594,3781500,49.355247497558594
2023-05-23,49.203856863865134,50.083849208080906,49.156546184949185,49.47826385498047,3087400,49.47826385498047
2023-05-24,49.47825967078737,49.80943800476595,48.541492425347336,48.55095672607422,3049700,48.55095672607422
2023-05-25,48.427947957443486,48.427947957443486,47.08430235851302,47.71827697753906,4344500,47.71827697753906
2023-05-26,47.58580670157552,47.68989235848448,46.89506069885729,47.17892837524414,3753500,47.17892837524414
2023-05-30,47.26408710079996,47.50064408968327,46.81935880663592,47.06538009643555,4130700,47.06538009643555
2023-05-31,47.103225751147235,47.812896706945914,46.73419743166363,47.57633972167969,4871900,47.57633972167969
2023-06-01,47.53606456233504,47.71826724624864,46.49078883214811,47.00863265991211,4421800,47.00863265991211
2023-06-02,46.86478665713119,47.91006240347347,46.67299223742013,47.81416702270508,4538900,47.81416702270508
2023-06-05,48.35118680554419,49.08959294052531,48.10185662168625,48.42790603637695,4071500,48.42790603637695
2023-06-06,48.74436703115198,49.55948873301988,48.466265308613806,49.501949310302734,5817300,49.501949310302734
2023-06-07,49.789636646005185,51.18014153177707,49.003282865285044,50.87327194213867,7075900,50.87327194213867
2023-06-08,50.78696655301393,51.18014345817299,50.02938062462783,51.10342788696289,5877300,51.10342788696289
2023-06-09,51.189730416462766,51.45824037791549,50.85408930647301,50.91162872314453,3968700,50.91162872314453
2023-06-12,50.9308117570666,50.95957963813895,50.13486623777343,50.34584045410156,3970300,50.34584045410156
2023-06-13,50.029380150249565,50.57599550899423,49.7704618989681,50.23076629638672,3428000,50.23076629638672
2023-06-14,50.52804460806292,51.170555350126634,50.2403548144083,50.40338134765625,3308600,50.40338134765625
2023-06-15,50.7102524386021,50.89245512636282,50.29789571425082,50.700660705566406,3833200,50.700660705566406
2023-06-16,50.9979379499306,51.832239403299475,50.88286277040448,51.14178466796875,9867700,51.14178466796875
2023-06-20,51.1417845497657,51.6788044917624,50.62394075583405,50.988346099853516,4952600,50.988346099853516
2023-06-21,50.82532616770608,51.266450762143236,50.0485604319739,51.10342788696289,3324500,51.10342788696289
2023-06-22,51.34317267781952,51.41030017795582,50.652714209932554,50.8253288269043,3627700,50.8253288269043
2023-06-23,51.06506591210943,51.06506591210943,49.54030605122371,49.69374084472656,6304600,49.69374084472656
2023-06-26,49.78005010231845,50.64312313607128,49.4923603104589,50.62394332885742,3592600,50.62394332885742
2023-06-27,50.67189194055765,50.82532674288846,50.25953522338593,50.355430603027344,3675600,50.355430603027344
2023-06-28,50.384203165022754,50.47051047171964,49.338927409771216,49.54030990600586,3966100,49.54030990600586
2023-06-29,49.10876955131756,49.933482938210645,48.869027457833475,49.69374084472656,2677300,49.69374084472656
2023-06-30,49.080002904531945,50.06773918390127,48.974515795439274,49.664974212646484,6055700,49.664974212646484
2023-07-03,49.44441218586416,50.460916352023254,49.31015353655007,50.45132827758789,1703800,50.45132827758789
2023-07-05,50.11568325430417,51.35275327643796,49.91430078321463,50.91162872314453,4475600,50.91162872314453
2023-07-06,50.36501855788255,50.62394045330104,49.722507856323936,50.20199203491211,3410100,50.20199203491211
2023-07-07,49.76086690997473,50.63352795888206,49.664971538603176,50.09650802612305,3214400,50.09650802612305
2023-07-10,49.93348115244625,50.0006086435672,49.18548701814202,49.46358871459961,3321900,49.46358871459961
2023-07-11,49.521128421233904,49.885537443634334,48.79231403460724,49.85676956176758,3227200,49.85676956176758
2023-07-12,50.15404854898446,50.815739112082674,49.92389817256495,50.528045654296875,2660600,50.528045654296875
2023-07-13,50.53763620049378,50.97876079341765,50.43214908953933,50.863685607910156,3921500,50.863685607910156
2023-07-14,50.69106912376571,50.96917083177199,50.31707204108266,50.48009490966797,3443000,50.48009490966797
2023-07-17,50.47050794854773,50.480096022957234,49.18549014539942,49.20466995239258,2772700,49.20466995239258
2023-07-18,49.252619054077165,49.818410573000975,48.37036619794674,48.95533752441406,3463900,48.95533752441406
2023-07-19,49.14713460236425,50.26912596809449,48.955340174720135,49.83759307861328,3028800,49.83759307861328
2023-07-20,50.01020778588442,50.988352418063236,49.48277219438919,50.930816650390625,2871800,50.930816650390625
2023-07-21,51.09383806904368,51.88978364195154,50.91163537968885,51.57332229614258,2940400,51.57332229614258
2023-07-24,51.68839803747468,52.02403551299857,51.45824401270536,51.67880630493164,2296500,51.67880630493164
2023-07-25,51.8801884793358,52.10075442841439,51.592498693728814,51.89936828613281,2464000,51.89936828613281
2023-07-26,51.80347125437539,52.49392964430028,51.54454935815355,52.21582794189453,2149900,52.21582794189453
2023-07-27,51.82265392838987,52.07198410623052,50.98834877500275,51.170555114746094,2946500,51.170555114746094
2023-07-28,51.7171662763353,51.90896068860681,51.06506746951665,51.3048095703125,2930400,51.3048095703125
2023-07-31,51.82265262045924,52.00485529742986,51.141785942218704,51.35275650024414,3620300,51.35275650024414
2023-08-01,51.285631976931086,51.46783466445773,50.13486911180531,50.154048919677734,3922800,50.154048919677734
2023-08-02,50.106102207357,50.69107355527711,49.94307932451992,50.19240951538086,3649700,50.19240951538086
2023-08-03,49.962256032997296,50.09651469222614,48.55257486375144,48.65806198120117,4775400,48.65806198120117
2023-08-04,48.7635416347483,48.97451585318239,46.63463427613956,47.190834045410156,6667800,47.190834045410156
2023-08-07,47.267553541589336,47.6607304411558,46.960683944765464,47.12370681762695,4680400,47.12370681762695
2023-08-08,47.14288782645992,47.25796301365882,46.33735419971918,47.248374938964844,6304100,47.248374938964844
2023-08-09,47.15247430049771,48.14021423646192,47.02781104283671,47.65113830566406,4198300,47.65113830566406
2023-08-10,47.85252331231482,48.2169286604463,47.49770238015003,47.833343505859375,3672400,47.833343505859375
2023-08-11,47.94841750834499,48.24569901383934,47.459345259356404,47.555240631103516,5298300,47.555240631103516
2023-08-14,47.555245635208166,47.61278505921551,46.49079006920542,46.97986602783203,3670600,46.97986602783203
2023-08-15,46.53873824908574,46.5483299822749,45.78115594498826,45.83869171142578,4092300,45.83869171142578
2023-08-16,45.99212178517922,46.423658279916886,45.88663468000179,46.107200622558594,3269400,46.107200622558594
2023-08-17,45.972947850173696,46.83602094987245,45.87705246495137,46.11679458618164,2842200,46.11679458618164
2023-08-18,46.030483865555674,46.61545518332164,46.00171598375544,46.442840576171875,6942700,46.442840576171875
2023-08-21,46.1935050909112,46.27981239140497,45.55099803248184,46.14555740356445,3412200,46.14555740356445
2023-08-22,46.06884575169896,46.145561326340435,45.675668828953654,45.83869171142578,2560800,45.83869171142578
2023-08-23,45.93459075244559,46.11679344312168,45.464694596884435,45.83869171142578,2660700,45.83869171142578
2023-08-24,45.68525377096217,46.63463409199261,45.646894157184875,46.09761047363281,3680400,46.09761047363281
2023-08-25,46.19350317326759,46.84560193699997,46.04006838522314,46.529144287109375,3342500,46.529144287109375
2023-08-28,46.711347113486724,46.999036884776075,46.38529773051242,46.92232131958008,4312700,46.92232131958008
2023-08-29,47.1141210865709,47.564833771600846,46.82643128251099,47.5264778137207,3571700,47.5264778137207
2023-08-30,47.468936920166016,47.65113960352292,47.03740039834784,47.468936920166016,3141600,47.468936920166016
2023-08-31,47.807220138426736,48.186333325882586,47.17536235385621,47.18508529663086,5234500,47.18508529663086
2023-09-01,47.447555218551564,47.768341915183356,46.17412025139715,46.543514251708984,4087500,46.543514251708984
2023-09-05,46.50463047490229,46.58239548697506,45.11454611957021,45.48394012451172,5914500,45.48394012451172
2023-09-06,45.32840436129623,45.45477296377985,44.56045496981951,44.66738510131836,10714900,44.66738510131836
2023-09-07,44.988169369708295,45.33812116009035,44.511848983634295,44.745147705078125,7001600,44.745147705078125
2023-09-08,44.79375453622861,45.83388695331317,44.49240634028012,45.80472183227539,6539800,45.80472183227539
2023-09-11,45.513097030304436,46.05746689373515,45.435332025937946,45.979698181152344,6339400,45.979698181152344
2023-09-12,46.14495742386384,46.3782561582366,45.67835624690181,46.242164611816406,3871800,46.242164611816406
2023-09-13,46.076912091388515,46.69904699995541,45.82416746714786,46.41714096069336,4611600,46.41714096069336
2023-09-14,46.90318103770621,47.17536411409374,46.60183284012267,47.155921936035156,5719800,47.155921936035156
2023-09-15,46.990670234869626,47.58364370267308,46.8934630502072,47.117042541503906,7657500,47.117042541503906
2023-09-18,47.2142526537713,47.53504305783802,46.75737069945201,47.272579193115234,4071900,47.272579193115234
