date,open,high,low,close,volume,target
2023-03-17,155.251315431779,155.90781489058338,153.46086926130096,154.1770477294922,98944600,154.1770477294922
2023-03-20,154.24668470424263,156.9820839620101,153.3315559597478,156.56430053710938,73641400,156.56430053710938
2023-03-21,156.48472591835525,158.5536689231954,155.70885331932342,158.43431091308594,73938300,158.43431091308594
2023-03-22,158.45421605358433,161.27913372272772,156.9721215914886,156.9920196533203,75701800,156.9920196533203
2023-03-23,157.98670643063372,160.69226601882337,156.84280315850518,158.08616638183594,67622100,158.08616638183594
2023-03-24,158.016565710389,159.4887037012819,157.01193356420117,159.39918518066406,59196500,159.39918518066406
2023-03-27,159.09084178524597,159.91643693324002,157.03182463703607,157.4396514892578,52390300,157.4396514892578
2023-03-28,157.13128131197888,157.64852469355822,155.15184147819755,156.81297302246094,45992200,156.81297302246094
2023-03-29,158.52385152978854,160.19493979325281,158.50396864384618,159.9164276123047,51305700,159.9164276123047
2023-03-30,160.67239072125042,161.60740242610976,160.41377659815618,161.49798583984375,49501700,161.49798583984375
2023-03-31,161.57754470287887,164.12395022951105,161.05035989515147,164.02447509765625,68749800,164.02447509765625
2023-04-03,163.39782891869442,165.40709300032282,163.34809135319838,165.28773498535156,56976200,165.28773498535156
2023-04-04,165.71546145608107,165.9541774883584,164.23336698533802,164.7506103515625,46278300,164.7506103515625
2023-04-05,163.86534120069717,164.17369287009453,160.9409482959518,162.89053344726562,51511700,162.89053344726562
2023-04-06,161.5675955168882,164.08417683308292,161.13988582133632,163.7857666015625,45390100,163.7857666015625
2023-04-10,160.56296161200478,161.1697235107422,159.23007979437662,161.1697235107422,47716900,161.1697235107422
2023-04-11,161.48803207823502,161.49797352067327,159.6577897586907,159.94625854492188,47644200,159.94625854492188
2023-04-12,160.36401808600064,161.19955453868468,158.93166120838572,159.24996948242188,50133100,159.24996948242188
2023-04-13,160.77184256220752,164.91970044038086,160.56295086314867,164.68096923828125,68445600,164.68096923828125
2023-04-14,163.71612147570508,165.43694713397016,162.95022064514382,164.3328399658203,49386500,164.3328399658203
2023-04-17,164.2134813381434,164.5118915788244,163.1591116418091,164.3527374267578,41516200,164.3527374267578
2023-04-18,165.21812044520615,166.52116274782824,164.77049751750582,165.58615112304688,49923000,165.58615112304688
2023-04-19,164.91973479837645,167.2672056525337,164.66110548111115,166.74002075195312,47720200,166.74002075195312
2023-04-20,165.2081581873049,166.97870624189716,164.6809733832844,165.7651824951172,52456400,165.7651824951172
2023-04-21,164.1736993693865,165.56626024688208,163.61667501838826,164.14385986328125,58337300,164.14385986328125
2023-04-24,164.1239445035273,164.72076491828594,163.01983736066535,164.4521942138672,41949600,164.4521942138672
2023-04-25,164.31294099423323,165.4269895981706,162.8606860545801,162.90048217773438,48714100,162.90048217773438
2023-04-26,162.19425303608213,164.40246746710312,161.93563893414958,162.89053344726562,45498800,162.89053344726562
2023-04-27,164.31296378232938,167.6650666787106,164.31296378232938,167.515869140625,64902300,167.515869140625
2023-04-28,167.59544456427028,168.94822454805868,166.98868261909072,168.77911376953125,55209200,168.77911376953125
2023-05-01,168.3812387686828,169.54502505450947,167.74463733427055,168.68959045410156,52472900,168.68959045410156
2023-05-02,169.18691501704876,169.44554427842525,166.65045103386473,167.6451416015625,48425700,167.6451416015625
2023-05-03,168.6000624384739,170.0125213172155,166.2724899979184,166.56094360351562,65136000,166.56094360351562
2023-05-04,164.01454398948366,166.15312285913822,163.43762157947924,164.90975952148438,81235400,164.90975952148438
2023-05-05,170.07220763015277,173.37458796169713,169.8533744670854,172.64846801757812,113316400,172.64846801757812
2023-05-08,171.56423819663877,172.9269747011503,171.19620751488353,172.57882690429688,55962800,172.57882690429688
2023-05-09,172.13121978381886,172.61860848787975,170.6889213788365,170.85801696777344,45326900,170.85801696777344
2023-05-10,172.10137776411975,173.1060098405757,170.98731393302577,172.6385040283203,53724500,172.6385040283203
2023-05-11,172.92697452515523,173.66303588791664,171.25588635084412,172.82749938964844,49514700,172.82749938964844
2023-05-12,172.93704715827894,173.37531881534167,170.32735799874584,171.8911895751953,45497800,171.8911895751953
2023-05-15,172.47888207576645,172.52868844146965,170.79552722687274,171.39317321777344,37266700,171.39317321777344
2023-05-16,171.3134860724021,172.45895648973138,171.12423100199123,171.39317321777344,42110300,171.39317321777344
2023-05-17,171.03458601089363,172.24977316234938,169.74965171001222,172.01072692871094,57951600,172.01072692871094
2023-05-18,172.31951075642186,174.55070526898677,171.90116463508517,174.3614501953125,65496700,174.3614501953125
2023-05-19,175.69616581564043,175.69616581564043,174.25187245925935,174.47100830078125,55772400,174.47100830078125
2023-05-22,173.29564991500888,174.02278942200684,172.76773587219992,173.51478576660156,43570900,173.51478576660156
2023-05-23,172.44900941616157,172.6980260576341,170.60628018975703,170.8851776123047,50747300,170.8851776123047
2023-05-24,170.4170126302911,171.74178288976046,169.84926263267195,171.1640625,45143500,171.1640625
2023-05-25,171.7318194329603,173.2159487088232,171.01465037664715,172.30953979492188,56058300,172.30953979492188
2023-05-26,172.63825866576906,175.0786186300389,172.4290780065372,174.7399444580078,54835000,174.7399444580078
2023-05-30,176.2639258931609,178.28593957321095,175.87546058514062,176.6025848388672,55964400,176.6025848388672
2023-05-31,176.63246729207188,178.64452579825308,176.06470211408902,176.5527801513672,99625300,176.5527801513672
2023-06-01,177.00100879870806,179.41148783388277,176.23403336063532,179.38160705566406,68901800,179.38160705566406
2023-06-02,180.31792261984526,181.06497251697175,178.55488060697138,180.2382354736328,61945900,180.2382354736328
2023-06-05,181.91163262155055,184.22249903455955,177.33967576353245,178.87362670898438,121946500,178.87362670898438
2023-06-06,179.26210155608032,179.4115054618535,176.73208396067724,178.50509643554688,64848400,178.50509643554688
2023-06-07,177.73810077247185,180.49720911019173,176.6225112057842,177.12054443359375,61944600,177.12054443359375
2023-06-08,177.20021515898222,180.128652950207,176.7619586884827,179.85972595214844,50214900,179.85972595214844
2023-06-09,180.78606868225572,181.51319296730603,179.91949569597975,180.24819946289062,48870700,180.24819946289062
2023-06-12,180.55698564464774,183.16667511126258,180.25816264341822,183.0670623779297,54274900,183.0670623779297
2023-06-13,182.08095504969188,183.4256356744868,181.7223705099929,182.5889434814453,54929100,182.5889434814453
2023-06-14,182.64870479112247,183.66469685202284,181.30402416814704,183.22642517089844,57462900,183.22642517089844
2023-06-15,183.23639618928618,185.786323944071,183.05709631968222,185.2783203125,65433200,185.2783203125
2023-06-16,185.99548959169113,186.25447660375428,183.54517456171465,184.19261169433594,101235600,184.19261169433594
2023-06-20,183.68462630132845,185.36798111252855,183.68462630132845,184.28225708007812,49799100,184.28225708007812
2023-06-21,184.17267884766156,184.68068245974504,181.87176780092597,183.23638916015625,49515700,183.23638916015625
2023-06-22,183.01726350796105,186.31424117902353,182.94753155780876,186.26443481445312,51245300,186.26443481445312
2023-06-23,184.8201339508181,186.8222220558245,184.28224955326726,185.9456787109375,53079300,185.9456787109375
2023-06-26,186.09510581331676,187.3103081578761,184.50139333556953,184.54124450683594,48088700,184.54124450683594
2023-06-27,185.1587891232395,187.64895521247493,184.93965329148537,187.32025146484375,50730800,187.32025146484375
2023-06-28,187.1907544918752,189.15300654969087,186.8620659491094,188.5055694580078,51216800,188.5055694580078
2023-06-29,188.33624985342487,189.32236112966342,188.196801155663,188.84423828125,46347300,188.84423828125
2023-06-30,190.87622407994112,193.71500442353334,190.50766914784688,193.20701599121094,85069600,193.20701599121094
2023-07-03,193.01777233768289,193.11738507089765,191.00571367714446,191.70297241210938,31458200,191.70297241210938
2023-07-05,190.81646927169217,192.2209115045531,189.87019392492604,190.57740783691406,46920300,190.57740783691406
2023-07-06,189.09325926868843,191.26469212547062,188.45577732150596,191.05551147460938,45094300,191.05551147460938
2023-07-07,190.65708636446033,191.91212464308984,189.4916904202826,189.92994689941406,46778000,189.92994689941406
2023-07-10,188.5155401723345,189.24267965988435,186.30427132814685,187.86810302734375,59922200,187.86810302734375
2023-07-11,188.41594837791777,188.5553970841044,185.8660204940656,187.34019470214844,46638100,187.34019470214844
2023-07-12,188.93388677529288,190.9459453646829,187.7286548193661,189.02354431152344,60750200,189.02354431152344
2023-07-13,189.7506608551825,190.43794914520103,189.03349178723,189.79049682617188,41342300,189.79049682617188
2023-07-14,189.48172886317428,190.4279890125226,188.884098073529,189.93992614746094,41573900,189.93992614746094
2023-07-17,191.14515345345208,193.5556477354541,191.05551111700868,193.22694396972656,50520200,193.22694396972656
2023-07-18,192.58946161253755,193.5656025155189,191.66311187496166,192.96795654296875,48353800,192.96795654296875
2023-07-19,192.34043246058377,197.45024287806262,191.8921904109873,194.3325653076172,80507300,194.3325653076172
2023-07-20,194.3226126676721,195.69718932129925,191.74280404280077,192.37033081054688,59581200,192.37033081054688
2023-07-21,193.3365201768351,194.20309319712734,190.47779889134065,191.1850128173828,71917800,191.1850128173828
2023-07-24,192.64921352741987,194.14331318524302,191.49377281099908,191.99180603027344,45377800,191.99180603027344
2023-07-25,192.5695458286186,193.67518029497361,192.1611548998818,192.8583984375,37283200,192.8583984375
2023-07-26,192.90818733994425,194.87043946023294,192.55957320208032,193.73492431640625,47471900,193.73492431640625
2023-07-27,195.24895004091402,196.42430115804808,191.79259823897624,192.4599609375,47460200,192.4599609375
2023-07-28,193.90426683539943,195.85656389411233,193.37635279784942,195.05970764160156,48291400,195.05970764160156
2023-07-31,195.28879602456212,195.71711252394465,194.49193978290543,195.67726135253906,38824100,195.67726135253906
2023-08-01,195.46808764669953,195.95615048504968,194.5118571573249,194.84056091308594,35175100,194.84056091308594
2023-08-02,194.27279420990914,194.4122429053097,191.09535499337028,191.82247924804688,50389300,191.82247924804688
2023-08-03,190.8164655019149,191.61330653789514,189.9399221238144,190.41802978515625,61235200,190.41802978515625
2023-08-04,184.79026832517823,186.64295269320507,181.20442271003947,181.27415466308594,115799700,181.27415466308594
2023-08-07,181.4135965384246,182.40966303858832,176.6523998835435,178.14649963378906,97576100,178.14649963378906
2023-08-08,178.98317500726142,179.56089534685594,176.88147428169586,179.09274291992188,67823000,179.09274291992188
2023-08-09,180.15855634709496,180.2183179097223,176.3137387641162,177.48910522460938,60378500,177.48910522460938
2023-08-10,178.77399807058808,180.0390066885916,176.90140352290322,177.2699432373047,54686900,177.2699432373047
2023-08-11,176.86101879333762,178.15764159948813,176.09300765822832,177.3297882080078,51988100,177.3297882080078
2023-08-14,177.50934984259877,179.22489907180207,176.85105451107555,178.99549865722656,43675600,178.99549865722656
2023-08-15,178.41698331344688,179.01542111314353,176.5917183467517,176.9906768798828,43622600,176.9906768798828
2023-08-16,176.6715088360585,178.077847523966,176.04313470320503,176.1129608154297,46964900,176.1129608154297
2023-08-17,176.68149345468237,177.05053088327483,173.03096327911956,173.54962158203125,66062900,173.54962158203125
2023-08-18,171.8540266934507,174.6467822980689,171.51491039227466,174.03836059570312,61114200,174.03836059570312
2023-08-21,174.61684598938066,175.6740997889724,173.29028681200668,175.3848419189453,46311900,175.3848419189453
2023-08-22,176.60169734566966,177.22008767409554,175.79379637613437,176.77125549316406,42084200,176.77125549316406
2023-08-23,178.05792305417845,181.08007898396926,177.86841241513326,180.65118408203125,52722800,180.65118408203125
2023-08-24,180.20235095812396,180.63124585780594,175.55440927496562,175.9234619140625,54945800,175.9234619140625
2023-08-25,176.9208777897746,178.68628539692835,175.36491809973708,178.14768981933594,51449600,178.14768981933594
2023-08-28,179.6238550451756,180.12256085532,178.08784784642003,179.72360229492188,43820700,179.72360229492188
2023-08-29,179.23484505775994,184.42138185880094,179.0353657998914,183.64340209960938,53003900,183.64340209960938
2023-08-30,184.4612992752611,187.36377061365383,184.26182000394698,187.16427612304688,60813900,187.16427612304688
2023-08-31,187.3537763816902,188.63046191054767,186.9947076254933,187.38369750976562,60794500,187.38369750976562
2023-09-01,188.999510360815,189.4283899999806,187.79263575094305,188.96958923339844,45732600,188.96958923339844
2023-09-05,187.79264653310435,189.48824313432817,187.1243826169458,189.20896911621094,45280000,189.20896911621094
2023-09-06,187.91231801826655,188.3611653627427,181.00026372026497,182.43653869628906,81755800,182.43653869628906
2023-09-07,174.72654327853718,177.7487141947105,173.0907889897325,177.1003875732422,112488800,177.1003875732422
2023-09-08,177.88835387199813,179.7734610698555,177.3297906265692,177.71878051757812,65551300,177.71878051757812
2023-09-11,179.6039055932151,179.8333059889256,176.88096109655558,178.89573669433594,58953100,178.89573669433594
2023-09-12,179.0254192461468,179.66376208163942,174.36750875259563,175.8436737060547,90370200,175.8436737060547
