date,open,high,low,close,volume,target
2023-01-30,227.96125671846977,228.17911838404729,225.71332868386236,226.87196350097656,5677400,226.87196350097656
2023-01-31,226.5848126458317,228.5554652687237,226.22831305350945,227.97120666503906,11294200,227.97120666503906
2023-02-01,227.13934535765844,230.39735818855578,225.58462164684255,228.6544647216797,5792700,228.6544647216797
2023-02-02,231.68471793468072,232.02140776791086,226.1490698629474,227.32749938964844,7190000,227.32749938964844
2023-02-03,226.46598466182533,228.6148795273561,225.426192924208,227.89198303222656,5243600,227.89198303222656
2023-02-06,226.47587032146035,228.02069677312764,225.82228525024846,227.20867919921875,3402400,227.20867919921875
2023-02-07,225.80247872065948,229.87250901612376,225.7331522271896,229.0703887939453,4042600,229.0703887939453
2023-02-08,228.09991107143776,229.60513311228533,227.75332393143955,227.96127319335938,4978600,227.96127319335938
2023-02-09,230.6005659101466,230.67001304943915,227.34610369779665,227.56439208984375,5238400,227.56439208984375
2023-02-10,227.17744433881123,228.1200451097006,224.3992406404066,225.43113708496094,4509700,225.43113708496094
2023-02-13,225.1136391618721,228.0406690201367,224.50838768826546,227.0980682373047,4946700,227.0980682373047
2023-02-14,226.88968455950834,229.618274394357,225.40136283140905,227.6040802001953,4829400,227.6040802001953
2023-02-15,225.81807881945457,227.28656707878963,225.03423608020725,227.13772583007812,4407300,227.13772583007812
2023-02-16,224.30992952257486,226.5820939671177,223.91303465584852,224.07179260253906,3865900,224.07179260253906
2023-02-17,222.4346414175421,223.02005948439628,220.01365073255363,221.81947326660156,4520200,221.81947326660156
2023-02-21,218.44596404235844,220.7082120577759,218.2772893817344,218.90237426757812,7276100,218.90237426757812
2023-02-22,218.69400040083198,220.02356419007367,217.74146782436543,218.30703735351562,4621800,218.30703735351562
2023-02-23,219.8350464653444,220.36091894935402,217.22551743488725,219.4084014892578,5533800,219.4084014892578
2023-02-24,216.77902145151526,218.5253286750521,215.7669735542294,217.8406982421875,4414400,217.8406982421875
2023-02-27,219.0115069307064,219.7159859020507,217.6323293524336,218.6344757080078,4255300,218.6344757080078
2023-02-28,218.28719158084493,220.0434154977613,217.79108432725212,218.2276611328125,5385400,218.2276611328125
2023-03-01,217.75139988700428,218.55509120611924,214.74497603625355,216.6599578857422,4792700,216.6599578857422
2023-03-02,216.19361829008358,217.89031175837889,215.39984365661206,217.35450744628906,5539300,217.35450744628906
2023-03-03,218.48561917252002,222.27588564410254,218.18795180909876,222.02783203125,6055400,222.02783203125
2023-03-06,222.18658228544263,225.64941628734545,221.9484604987159,224.98463439941406,5737600,224.98463439941406
2023-03-07,224.98464013851262,225.60974012459897,221.34321470367618,221.43251037597656,4386800,221.43251037597656
2023-03-08,220.23193894523533,221.1943730895872,219.4579976998937,220.46014404296875,4194900,220.46014404296875
2023-03-09,219.67628141346552,222.6231596516942,217.94983789530554,218.29710388183594,5066700,218.29710388183594
2023-03-10,217.32474421855892,217.41403989139687,213.80237965891808,214.45724487304688,6638900,214.45724487304688
2023-03-13,212.9590051475969,216.15393708131882,210.84558339628614,212.8002471923828,6810800,212.8002471923828
2023-03-14,216.30276113875533,218.1581974101482,214.3580140559114,216.95762634277344,7985600,216.95762634277344
2023-03-15,212.74070818036031,215.22124435575748,212.0064640220459,214.68544006347656,8372200,214.68544006347656
2023-03-16,213.4947865126727,215.8860270281502,207.13468810195943,215.7570343017578,13674600,215.7570343017578
2023-03-17,213.19712498392082,216.9576264210859,213.19712498392082,215.697509765625,18801200,215.697509765625
2023-03-20,215.31054326046933,218.8329077104707,215.15178530925994,216.4515838623047,9817400,216.4515838623047
2023-03-21,219.6167639024081,220.7776531040292,216.97746957735887,220.22201538085938,8971400,220.22201538085938
2023-03-22,220.7677127023182,223.14902130018956,218.20779763261152,218.3268585205078,6700600,218.3268585205078
2023-03-23,218.72376999633005,223.49631938862288,218.54516351092622,220.85702514648438,6427700,220.85702514648438
2023-03-24,218.9519620344218,219.60682720851815,216.55080486939286,219.31907653808594,4791500,219.31907653808594
2023-03-27,220.85702547649277,222.3354305556874,219.6663710853254,220.08309936523438,7210900,220.08309936523438
2023-03-28,221.08522816366832,221.59125207624263,216.94768063736046,218.61460876464844,6418400,218.61460876464844
2023-03-29,220.5593466213224,221.80954653601225,219.2000176499443,221.56149291992188,4483000,221.56149291992188
2023-03-30,222.17668224577454,222.49419817186714,219.48778926914375,220.6288299560547,5383900,220.6288299560547
2023-03-31,221.85917700688017,224.08172788495045,221.55157778215434,223.70469665527344,9509000,223.70469665527344
2023-04-03,223.47646445789636,227.37587526093918,222.37510577276123,227.2171173095703,6421500,227.2171173095703
2023-04-04,227.21712178733327,228.25895004623428,225.06401812693355,225.88755798339844,5254700,225.88755798339844
2023-04-05,225.01440762791754,226.69125258906797,224.7862025275219,226.39358520507812,4813600,226.39358520507812
2023-04-06,224.39923495093336,224.96478934313092,222.93074659015673,224.23056030273438,4285200,224.23056030273438
2023-04-10,223.80390771739474,224.71674327126695,222.57357138565027,224.66712951660156,4952200,224.66712951660156
2023-04-11,225.23269396479319,227.35603241242987,224.4389193281083,226.67140197753906,4513300,226.67140197753906
2023-04-12,228.13986679370643,229.7869464545348,225.56011824468968,226.036376953125,4373000,226.036376953125
2023-04-13,227.67355399918748,231.02722883430326,227.01868877209674,230.87840270996094,7615500,230.87840270996094
2023-04-14,231.1760640893447,233.16049310895022,230.43190320699262,232.1980438232422,9781300,232.1980438232422
2023-04-17,232.1980204462693,232.22778566736736,229.14199824694853,231.66221618652344,4865000,231.66221618652344
2023-04-18,231.93013715273355,232.50562337401846,229.88617772471667,231.78131103515625,4796200,231.78131103515625
2023-04-19,232.17818252390086,232.2377129688161,230.04492750115205,230.7593231201172,3833900,230.7593231201172
2023-04-20,230.6501754969055,232.84296093198407,229.69764297244325,232.7735137939453,4925700,232.7735137939453
2023-04-21,233.17039917526262,233.73596868726648,231.56301658744735,232.22779846191406,6771500,232.22779846191406
2023-04-24,232.40640200974718,233.3192375483212,229.70757731309706,230.94784545898438,9124100,230.94784545898438
2023-04-25,231.20582431986804,233.190253296614,227.64376280021546,227.80252075195312,6076500,227.80252075195312
2023-04-26,229.4198238574499,230.95775926630478,224.9548588807691,226.37371826171875,8400400,226.37371826171875
2023-04-27,226.88968622854148,227.84221880312828,224.84572679598148,227.22703552246094,7128200,227.22703552246094
2023-04-28,226.86985358976008,231.75156255895027,226.28445063166362,230.9180908203125,11627900,230.9180908203125
2023-05-01,231.05696586122804,232.7635758653777,229.70755365190018,230.69976806640625,4571100,230.69976806640625
2023-05-02,230.14415216594952,230.5608804426252,224.4488505780567,225.2128448486328,5244000,225.2128448486328
2023-05-03,225.21284132379853,226.88968623893427,224.16109638388872,224.2206268310547,4093300,224.2206268310547
2023-05-04,223.08950470198874,224.30000760403232,221.74009237544797,223.84359741210938,5648700,223.84359741210938
2023-05-05,226.56224373890555,230.53110153644437,225.52041553905343,229.9754638671875,6237000,229.9754638671875
2023-05-08,229.44960059266367,231.63246944057394,229.44960059266367,230.42196655273438,2938400,230.42196655273438
2023-05-09,229.28091895599897,232.26747902658622,229.02294864710814,231.44393920898438,4352100,231.44393920898438
2023-05-10,232.47584517267117,232.9818690841771,227.11787813911957,229.4694366455078,5245000,229.4694366455078
2023-05-11,229.39985194991291,230.16535082793388,226.93436699765343,229.6583251953125,3818000,229.6583251953125
2023-05-12,230.6425515638643,231.36827603468467,228.4753141796715,230.02618408203125,3430300,230.02618408203125
2023-05-15,229.8372833418176,231.46768690779604,229.20102866166766,231.4477996826172,2843200,231.4477996826172
2023-05-16,231.19925796884323,231.73610685168396,228.28640907132768,229.12149047851562,4289700,229.12149047851562
2023-05-17,231.3682605359863,232.5214768572371,229.20102329697056,231.28872680664062,4990100,231.28872680664062
2023-05-18,231.0402092013056,232.77996985845252,229.77765096073696,232.2332000732422,6621900,232.2332000732422
2023-05-19,232.6308351412447,232.9688421157253,230.58289090002847,231.9448699951172,5399100,231.9448699951172
2023-05-22,231.94487887852642,232.50159983887738,229.82733685407658,229.9267578125,3987800,229.9267578125
2023-05-23,227.92852143873904,228.14723540923293,222.35134553016144,223.26596069335938,8537200,223.26596069335938
2023-05-24,221.24783265395394,221.79461756289945,218.7425732699268,220.9495849609375,6730800,220.9495849609375
2023-05-25,221.14843163214258,223.37533074860278,219.19990817856043,222.072998046875,6827600,222.072998046875
2023-05-26,222.5104112354526,224.88642646930435,222.0332088475057,223.6934356689453,5067300,223.6934356689453
2023-05-30,223.69344723518154,224.15076242156607,218.4642292786587,220.34317016601562,6916000,220.34317016601562
2023-05-31,218.6730086292388,220.233814584833,214.87535237775816,219.7367401123047,20460600,219.7367401123047
2023-06-01,221.42678275075588,225.3835063394967,221.12853504348521,225.1747283935547,7003600,225.1747283935547
2023-06-02,227.47119642860628,228.92266042729855,226.08933013092673,227.45130920410156,5895500,227.45130920410156
2023-06-05,226.5764748683069,226.99401557754166,223.99168171265399,225.44314575195312,4858900,225.44314575195312
2023-06-06,225.3636273957474,227.90864627490183,224.8367296669932,226.88467407226562,6020100,226.88467407226562
2023-06-07,225.67179284841222,226.2185777592593,219.72678687017617,223.95191955566406,8517200,223.95191955566406
2023-06-08,223.7729759379893,223.82268641770793,221.10866412356577,221.7449188232422,6248200,221.7449188232422
2023-06-09,222.3314716029211,223.86245431844142,221.45661566861853,222.25193786621094,6385000,222.25193786621094
2023-06-12,223.09695261147772,225.12500964127645,222.32151770277454,224.84664916992188,8621100,224.84664916992188
2023-06-13,224.29986141892863,225.82090796442284,221.32736602965286,222.0928497314453,6868700,222.0928497314453
2023-06-14,222.4308618147948,224.15073502103812,221.2776455461951,222.1326141357422,9160700,222.1326141357422
2023-06-15,220.72093740773175,225.78115153925853,220.07473153747378,224.84664916992188,12534000,224.84664916992188
2023-06-16,225.12501991660716,228.45542486665485,224.75718967042295,227.5706329345703,13628500,227.5706329345703
2023-06-20,225.67179515235813,228.2267650484425,224.85658579158928,225.1448974609375,12312300,225.1448974609375
2023-06-21,224.79695595218928,227.2922795277552,223.66362675479783,225.92034912109375,7032100,225.92034912109375
2023-06-22,225.03554412105336,227.5904988889953,224.1805754659329,227.0536651611328,6275500,227.0536651611328
2023-06-23,225.89052505300037,228.63437068693727,225.06537960627634,228.20689392089844,5422500,228.20689392089844
2023-06-26,228.09751794162798,228.75365983300534,224.8764701590091,224.97589111328125,5165400,224.97589111328125
2023-06-27,226.14899164312158,227.27238477482328,225.1946171766654,226.0098114013672,4628500,226.0098114013672
2023-06-28,226.1688750164245,226.72559597395897,224.69753889015362,226.62619018554688,5324500,226.62619018554688
2023-06-29,227.4513024066622,233.32672558784026,227.2624268727886,232.94895935058594,7118900,232.94895935058594
2023-06-30,234.88755772277872,236.88579149011912,234.56942280306853,236.09046936035156,6879100,236.09046936035156
2023-07-03,235.61328059025874,237.00508293100566,234.03258753837304,236.57760620117188,3087400,236.57760620117188
2023-07-05,233.0384464323299,238.59573512220254,232.62090571620703,238.0489501953125,7601200,238.0489501953125
2023-07-06,236.87586835430463,238.19808824348397,235.30511123414064,237.4822998046875,6441800,237.4822998046875
2023-07-07,235.34487355025377,237.04487490668663,234.7483932899069,235.06651306152344,5729200,235.06651306152344
2023-07-10,235.6232296520794,237.70101242003673,235.11621916479785,236.76651000976562,4858900,236.76651000976562
2023-07-11,237.41269257059037,239.2916333546466,236.72672741348111,239.14251708984375,3857100,239.14251708984375
2023-07-12,240.13667423538723,242.52262557136586,239.81853930018545,240.79281616210938,6116000,240.79281616210938
2023-07-13,242.36355502508397,242.84075742182483,241.72730033227126,241.88636779785156,5819600,241.88636779785156
2023-07-14,243.2980494951517,243.30800069236898,240.54426803838388,241.73724365234375,4940600,241.73724365234375
2023-07-17,241.6875373108307,243.93430834172972,241.57818032612494,242.56239318847656,4328100,242.56239318847656
2023-07-18,241.67758993933234,241.75710849765122,236.28928985802386,239.36122131347656,7674700,239.36122131347656
2023-07-19,239.8384275338031,241.1705834491637,238.71503439722582,240.00743103027344,4835500,240.00743103027344
2023-07-20,239.74895435661358,240.19631833142878,237.67118677903264,238.21795654296875,4695000,238.21795654296875
2023-07-21,238.33725131369346,238.94368272038253,237.333151264376,237.85011291503906,5426800,237.85011291503906
2023-07-24,238.27761028131516,239.86825465060525,236.79633807154158,239.3314208984375,6010000,239.3314208984375
2023-07-25,238.61561581235716,239.39105071670593,237.16415178886632,237.29339599609375,4997500,237.29339599609375
2023-07-26,230.0659339449854,237.45246807432048,226.3478116411558,235.71270751953125,7551400,235.71270751953125
2023-07-27,236.03084271496354,237.2635928783025,231.59694687736632,233.0682830810547,8160100,233.0682830810547
2023-07-28,233.20743788164583,234.49983441405402,232.3425332407338,234.37059020996094,6794800,234.37059020996094
2023-07-31,234.61914638200196,237.02498496100176,234.61914638200196,236.33901977539062,4799600,236.33901977539062
